id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143366,32,SavedShot,0.8980000305175782,0.4,0.09528929740190506,Ivan Rakitic,h,2094,OpenPlay,2016,RightFoot,4095,Barcelona,Eibar,4,2,2017-05-21 19:00:00,Sergi Roberto,Pass
169421,6,BlockedShot,0.8090000152587891,0.5379999923706055,0.048832498490810394,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,Lionel Messi,Pass
169450,90,BlockedShot,0.749000015258789,0.500999984741211,0.02175999991595745,Ivan Rakitic,a,2094,OpenPlay,2017,LeftFoot,7891,Alaves,Barcelona,0,2,2017-08-26 17:15:00,,None
169665,30,SavedShot,0.8780000305175781,0.5059999847412109,0.44192400574684143,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Lionel Messi,Pass
169667,30,MissedShots,0.914000015258789,0.47900001525878905,0.058762699365615845,Ivan Rakitic,h,2094,OpenPlay,2017,Head,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Lionel Messi,Rebound
169670,36,SavedShot,0.91,0.5029999923706054,0.09353630244731903,Ivan Rakitic,h,2094,FromCorner,2017,Head,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Gerard Deulofeu,Cross
170541,35,SavedShot,0.7130000305175781,0.37900001525878907,0.01763959974050522,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,7935,Girona,Barcelona,0,3,2017-09-23 19:45:00,Paulinho,BallRecovery
171052,47,SavedShot,0.7759999847412109,0.27299999237060546,0.016644800081849098,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,Dispossessed
171061,68,BlockedShot,0.875999984741211,0.40200000762939453,0.10778599977493286,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,Andrés Iniesta,Pass
171068,87,BlockedShot,0.8690000152587891,0.534000015258789,0.09763839840888977,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7945,Barcelona,Las Palmas,3,0,2017-10-01 15:15:00,,None
171194,84,BlockedShot,0.740999984741211,0.35900001525878905,0.019034799188375473,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,7966,Barcelona,Malaga,2,0,2017-10-21 19:45:00,Nélson Semedo,Pass
171825,23,SavedShot,0.7230000305175781,0.27299999237060546,0.015049800276756287,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,7977,Athletic Club,Barcelona,0,2,2017-10-28 19:45:00,Luis Suárez,Pass
172248,6,MissedShots,0.7519999694824219,0.5929999923706055,0.016969900578260422,Ivan Rakitic,h,2094,OpenPlay,2017,LeftFoot,7987,Barcelona,Sevilla,2,1,2017-11-05 03:45:00,,None
171656,9,SavedShot,0.7280000305175781,0.3609999847412109,0.019801700487732887,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8008,Valencia,Barcelona,1,1,2017-11-26 19:45:00,Andrés Iniesta,Pass
172144,29,MissedShots,0.7040000152587891,0.4540000152587891,0.023242099210619926,Ivan Rakitic,h,2094,FromCorner,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Andrés Iniesta,Pass
180037,66,BlockedShot,0.8219999694824218,0.47,0.06098200008273125,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,Lionel Messi,Pass
180042,78,BlockedShot,0.725,0.4370000076293945,0.01904340088367462,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8027,Villarreal,Barcelona,0,2,2017-12-10 19:45:00,,None
187012,42,MissedShots,0.7780000305175782,0.38,0.02837339974939823,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,8055,Barcelona,Levante,3,0,2018-01-07 15:15:00,Lionel Messi,Pass
189473,26,SavedShot,0.7219999694824218,0.4929999923706055,0.017222600057721138,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Lionel Messi,Pass
189478,58,Goal,0.845,0.6659999847412109,0.3208009898662567,Ivan Rakitic,a,2094,OpenPlay,2017,LeftFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Luis Suárez,Throughball
197680,70,SavedShot,0.9619999694824218,0.40700000762939453,0.06844429671764374,Ivan Rakitic,h,2094,FromCorner,2017,RightFoot,8122,Barcelona,Girona,6,1,2018-02-24 19:45:00,Ousmane Dembélé,Cross
199433,76,BlockedShot,0.8030000305175782,0.35200000762939454,0.060885898768901825,Ivan Rakitic,h,2094,OpenPlay,2017,RightFoot,8146,Barcelona,Atletico Madrid,1,0,2018-03-04 15:15:00,Luis Suárez,LayOff
200397,32,MissedShots,0.7619999694824219,0.48200000762939454,0.03297020122408867,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,BallRecovery
200403,42,SavedShot,0.750999984741211,0.509000015258789,0.022169100120663643,Ivan Rakitic,a,2094,OpenPlay,2017,RightFoot,8156,Malaga,Barcelona,0,2,2018-03-10 19:45:00,,None
204816,86,SavedShot,0.9269999694824219,0.5920000076293945,0.06449680030345917,Ivan Rakitic,a,2094,FromCorner,2017,Head,8177,Sevilla,Barcelona,2,2,2018-03-31 00:00:00,Denis Suárez,Cross
212612,21,MissedShots,0.7680000305175781,0.40400001525878904,0.03961839899420738,Ivan Rakitic,a,2094,OpenPlay,2017,LeftFoot,8227,Deportivo La Coruna,Barcelona,2,4,2018-04-29 15:00:00,,BallRecovery
214111,41,MissedShots,0.7619999694824219,0.38599998474121094,0.01884469948709011,Ivan Rakitic,h,2094,OpenPlay,2017,LeftFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Lionel Messi,BallTouch
216616,24,MissedShots,0.909000015258789,0.5029999923706054,0.3312999904155731,Ivan Rakitic,h,2094,OpenPlay,2017,Head,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Ousmane Dembélé,Cross
216624,64,MissedShots,0.8119999694824219,0.29100000381469726,0.05071159824728966,Ivan Rakitic,h,2094,OpenPlay,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Nélson Semedo,HeadPass
218412,35,MissedShots,0.9169999694824219,0.5220000076293946,0.10772000253200531,Ivan Rakitic,h,2094,FromCorner,2018,Head,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Lionel Messi,Cross
218427,68,MissedShots,0.7069999694824218,0.485,0.02398739941418171,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,,TakeOn
222453,18,SavedShot,0.7469999694824219,0.38,0.021116599440574646,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Ousmane Dembélé,Pass
222473,51,Goal,0.9080000305175782,0.31799999237060544,0.09469100087881088,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Chipped
222479,63,MissedShots,0.7269999694824218,0.4179999923706055,0.02024110034108162,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Philippe Coutinho,Pass
223633,41,MissedShots,0.9180000305175782,0.5159999847412109,0.049678098410367966,Ivan Rakitic,a,2094,FromCorner,2018,Head,9989,Real Sociedad,Barcelona,1,2,2018-09-15 14:15:00,Lionel Messi,Aerial
226637,62,SavedShot,0.745,0.7419999694824219,0.014767000451683998,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,Philippe Coutinho,Pass
226640,79,SavedShot,0.9159999847412109,0.3729999923706055,0.07643180340528488,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10013,Leganes,Barcelona,2,1,2018-09-26 18:00:00,,Rebound
228100,33,MissedShots,0.774000015258789,0.6530000305175782,0.023921700194478035,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Luis Suárez,Pass
228110,68,BlockedShot,0.7819999694824219,0.6459999847412109,0.02494320087134838,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Philippe Coutinho,Pass
228120,90,MissedShots,0.8830000305175781,0.5779999923706055,0.35180899500846863,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10020,Barcelona,Athletic Club,1,1,2018-09-29 14:15:00,Lionel Messi,Pass
258297,23,MissedShots,0.6840000152587891,0.355,0.016887299716472626,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Philippe Coutinho,Pass
258305,47,SavedShot,0.9059999847412109,0.37099998474121093,0.4649220108985901,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Ousmane Dembélé,Throughball
258317,68,MissedShots,0.8130000305175781,0.595999984741211,0.0671112984418869,Ivan Rakitic,h,2094,OpenPlay,2018,LeftFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,Jordi Alba,Pass
258330,87,Goal,0.855,0.2989999961853027,0.04010799899697304,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10037,Barcelona,Sevilla,4,2,2018-10-20 18:45:00,,None
258650,45,MissedShots,0.6980000305175781,0.38799999237060545,0.017359700053930283,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Rafinha,Pass
259662,16,MissedShots,0.765,0.3840000152587891,0.02202419936656952,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Lionel Messi,Pass
259848,36,SavedShot,0.9080000305175782,0.5420000076293945,0.33938801288604736,Ivan Rakitic,a,2094,OpenPlay,2018,Head,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Ousmane Dembélé,Pass
259862,79,BlockedShot,0.965999984741211,0.664000015258789,0.055189099162817,Ivan Rakitic,a,2094,SetPiece,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,,None
260223,41,MissedShots,0.720999984741211,0.24799999237060547,0.01699420064687729,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Sergio Busquets,Pass
280514,94,MissedShots,0.7909999847412109,0.6079999923706054,0.0247786995023489,Ivan Rakitic,h,2094,FromCorner,2018,LeftFoot,10148,Barcelona,Leganes,3,1,2019-01-20 19:45:00,,None
280699,77,SavedShot,0.7280000305175781,0.4540000152587891,0.021306199952960014,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10161,Girona,Barcelona,0,2,2019-01-27 15:15:00,Lionel Messi,BlockedPass
280868,47,MissedShots,0.7569999694824219,0.539000015258789,0.021993499249219894,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,None
280874,54,SavedShot,0.6959999847412109,0.624000015258789,0.01438989955931902,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Philippe Coutinho,Pass
281610,58,BlockedShot,0.765,0.3320000076293945,0.020319299772381783,Ivan Rakitic,a,2094,OpenPlay,2018,LeftFoot,10198,Sevilla,Barcelona,2,4,2019-02-23 15:15:00,Sergi Roberto,Pass
281900,25,Goal,0.92,0.31,0.10820800065994263,Ivan Rakitic,a,2094,OpenPlay,2018,RightFoot,10207,Real Madrid,Barcelona,0,1,2019-03-02 19:45:00,Sergi Roberto,Throughball
287074,76,MissedShots,0.7580000305175781,0.5570000076293945,0.009983849711716175,Ivan Rakitic,a,2094,FromCorner,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Lionel Messi,Chipped
287626,20,MissedShots,0.8059999847412109,0.33599998474121096,0.04788900166749954,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,Luis Suárez,Pass
287634,66,MissedShots,0.735999984741211,0.38799999237060545,0.019944200292229652,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10241,Barcelona,Espanyol,2,0,2019-03-30 15:15:00,Philippe Coutinho,Pass
292333,44,BlockedShot,0.725999984741211,0.33099998474121095,0.017518000677227974,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,Arthur,Pass
292340,62,BlockedShot,0.7440000152587891,0.5609999847412109,0.011595300398766994,Ivan Rakitic,h,2094,OpenPlay,2018,LeftFoot,10261,Barcelona,Atletico Madrid,2,0,2019-04-06 19:45:00,,Aerial
295711,78,MissedShots,0.9409999847412109,0.6580000305175782,0.29945600032806396,Ivan Rakitic,h,2094,OpenPlay,2018,LeftFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Luis Suárez,Pass
297626,45,MissedShots,0.9309999847412109,0.5059999847412109,0.07340790331363678,Ivan Rakitic,h,2094,SetPiece,2018,Head,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,Ousmane Dembélé,Aerial
297628,56,MissedShots,0.8240000152587891,0.6609999847412109,0.07050999999046326,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,,TakeOn
301717,33,MissedShots,0.6909999847412109,0.555,0.015428599901497364,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Malcom,Pass
301718,36,SavedShot,0.8209999847412109,0.46900001525878904,0.062479499727487564,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,10324,Barcelona,Getafe,2,0,2019-05-12 17:30:00,Sergi Roberto,Pass
310391,48,MissedShots,0.9319999694824219,0.6079999923706054,0.016415199264883995,Ivan Rakitic,a,2094,FromCorner,2019,Head,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,Ousmane Dembélé,Aerial
310398,69,MissedShots,0.8859999847412109,0.6029999923706054,0.08447340130805969,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,Antoine Griezmann,BallTouch
317726,81,BlockedShot,0.85,0.445,0.11960399895906448,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12054,Barcelona,Valencia,5,2,2019-09-14 19:00:00,Luis Suárez,Pass
325139,73,BlockedShot,0.754000015258789,0.42400001525878905,0.02958660013973713,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Ousmane Dembélé,Pass
325142,83,MissedShots,0.759000015258789,0.5970000076293945,0.026415299624204636,Ivan Rakitic,h,2094,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Luis Suárez,Pass
331906,70,BlockedShot,0.7919999694824219,0.6430000305175781,0.02762640081346035,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Anssumane Fati,Pass
334635,25,SavedShot,0.875,0.40599998474121096,0.3351239860057831,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12165,Atletico Madrid,Barcelona,0,1,2019-12-01 20:00:00,Lionel Messi,Pass
336037,13,SavedShot,0.965999984741211,0.37,0.11226599663496017,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Luis Suárez,Pass
336049,47,MissedShots,0.789000015258789,0.325,0.02572380006313324,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12173,Barcelona,Mallorca,5,2,2019-12-07 20:00:00,Sergi Roberto,Pass
337035,78,MissedShots,0.7959999847412109,0.28200000762939453,0.02297700010240078,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12190,Real Sociedad,Barcelona,2,2,2019-12-14 15:00:00,Lionel Messi,Pass
353718,1,MissedShots,0.815,0.509000015258789,0.05382790043950081,Ivan Rakitic,a,2094,OpenPlay,2019,LeftFoot,12206,Espanyol,Barcelona,2,2,2020-01-04 20:00:00,,None
355421,51,MissedShots,0.7480000305175781,0.5670000076293945,0.017238499596714973,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,,None
355831,86,BlockedShot,0.845999984741211,0.475,0.05839269980788231,Ivan Rakitic,a,2094,OpenPlay,2019,LeftFoot,12231,Valencia,Barcelona,2,0,2020-01-25 15:00:00,,None
357420,21,MissedShots,0.7619999694824219,0.4470000076293945,0.02541939914226532,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Frenkie de Jong,Pass
357445,87,SavedShot,0.8419999694824218,0.664000015258789,0.06794700026512146,Ivan Rakitic,h,2094,OpenPlay,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,Lionel Messi,Pass
359896,50,SavedShot,0.9580000305175781,0.5729999923706055,0.5736330151557922,Ivan Rakitic,h,2094,OpenPlay,2019,LeftFoot,12265,Barcelona,Eibar,5,0,2020-02-22 15:00:00,Antoine Griezmann,Chipped
361804,28,MissedShots,0.749000015258789,0.48200000762939454,0.02305779978632927,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Martin Braithwaite,Pass
361817,64,SavedShot,0.8619999694824219,0.345,0.08354820311069489,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12285,Barcelona,Real Sociedad,1,0,2020-03-07 17:30:00,Antoine Griezmann,TakeOn
364673,80,MissedShots,0.895,0.8230000305175781,0.06562840193510056,Ivan Rakitic,h,2094,DirectFreekick,2019,RightFoot,12307,Barcelona,Leganes,2,0,2020-06-16 20:00:00,,Standard
365124,24,MissedShots,0.7680000305175781,0.624000015258789,0.024853799492120743,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12321,Sevilla,Barcelona,0,0,2020-06-19 20:00:00,Luis Suárez,Pass
366277,70,Goal,0.9209999847412109,0.43,0.43160301446914673,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12324,Barcelona,Athletic Club,1,0,2020-06-23 20:00:00,Lionel Messi,TakeOn
367137,93,MissedShots,0.7469999694824219,0.5329999923706055,0.017803499475121498,Ivan Rakitic,a,2094,OpenPlay,2019,RightFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,,None
367808,7,SavedShot,0.74,0.6669999694824219,0.015183700248599052,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,,BallRecovery
372047,11,MissedShots,0.7669999694824219,0.6569999694824219,0.0200360007584095,Ivan Rakitic,h,2094,SetPiece,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Lionel Messi,Pass
379888,30,MissedShots,0.87,0.5259999847412109,0.39750298857688904,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Youssef En-Nesyri,BallTouch
379904,88,SavedShot,0.9230000305175782,0.35900001525878905,0.07449830323457718,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Joan Jordán,Chipped
379906,93,Goal,0.9059999847412109,0.53,0.595786988735199,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Munir,Pass
380218,29,MissedShots,0.7959999847412109,0.5870000076293945,0.020247500389814377,Ivan Rakitic,h,2094,OpenPlay,2020,RightFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Lucas Ocampos,Cross
380224,45,MissedShots,0.7909999847412109,0.64,0.031539298593997955,Ivan Rakitic,h,2094,OpenPlay,2020,RightFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,,Start
381537,65,MissedShots,0.77,0.49,0.030912399291992188,Ivan Rakitic,a,2094,OpenPlay,2020,LeftFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,Munir,Pass
381657,12,BlockedShot,0.64,0.580999984741211,0.011409900151193142,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Fernando,Pass
383476,28,MissedShots,0.9030000305175782,0.5609999847412109,0.06426019966602325,Ivan Rakitic,h,2094,FromCorner,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Marcos Acuña,Cross
384637,49,BlockedShot,0.8119999694824219,0.39799999237060546,0.0519649013876915,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Luuk de Jong,Pass
386182,63,MissedShots,0.7369999694824219,0.44799999237060545,0.02392219938337803,Ivan Rakitic,h,2094,OpenPlay,2020,RightFoot,14861,Sevilla,Osasuna,1,0,2020-11-07 17:30:00,,None
388934,67,MissedShots,0.8630000305175781,0.38,0.037677101790905,Ivan Rakitic,a,2094,FromCorner,2020,LeftFoot,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Munir,Cross
390188,60,BlockedShot,0.8009999847412109,0.6519999694824219,0.031976498663425446,Ivan Rakitic,h,2094,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Luuk de Jong,Pass
394244,3,MissedShots,0.8480000305175781,0.585,0.04857499897480011,Ivan Rakitic,h,2094,OpenPlay,2020,LeftFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Lucas Ocampos,HeadPass
394246,8,SavedShot,0.8730000305175781,0.8380000305175781,0.0560544990003109,Ivan Rakitic,h,2094,DirectFreekick,2020,RightFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,,Standard
394252,23,MissedShots,0.750999984741211,0.3890000152587891,0.018784299492836,Ivan Rakitic,h,2094,OpenPlay,2020,RightFoot,14916,Sevilla,Real Valladolid,1,1,2020-12-19 20:00:00,Suso,Pass
394938,75,MissedShots,0.7909999847412109,0.47200000762939454,0.031831398606300354,Ivan Rakitic,a,2094,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,Rebound
396486,85,BlockedShot,0.7340000152587891,0.595999984741211,0.01868310011923313,Ivan Rakitic,a,2094,OpenPlay,2020,LeftFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,Óscar Rodríguez,Pass
397725,20,MissedShots,0.9130000305175782,0.5070000076293946,0.05857609957456589,Ivan Rakitic,h,2094,SetPiece,2020,Head,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,Suso,Aerial
397731,45,MissedShots,0.8180000305175781,0.68,0.09734039753675461,Ivan Rakitic,h,2094,DirectFreekick,2020,RightFoot,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,,Standard
398652,2,SavedShot,0.9540000152587891,0.4229999923706055,0.09769520163536072,Ivan Rakitic,a,2094,FromCorner,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Jules Koundé,BallTouch
398657,23,BlockedShot,0.76,0.315,0.0192377008497715,Ivan Rakitic,a,2094,OpenPlay,2020,LeftFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Suso,Pass
398666,86,ShotOnPost,0.95,0.4279999923706055,0.05405469983816147,Ivan Rakitic,a,2094,FromCorner,2020,Head,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Óscar Rodríguez,Aerial
398669,92,MissedShots,0.9380000305175781,0.4929999923706055,0.05911869928240776,Ivan Rakitic,a,2094,FromCorner,2020,Head,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Óscar Rodríguez,End
399849,40,BlockedShot,0.8540000152587891,0.40599998474121096,0.08921530097723007,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Suso,Pass
410769,67,BlockedShot,0.7909999847412109,0.6409999847412109,0.038369398564100266,Ivan Rakitic,h,2094,OpenPlay,2020,LeftFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Marcos Acuña,Pass
410937,54,SavedShot,0.9390000152587891,0.605999984741211,0.4357079863548279,Ivan Rakitic,h,2094,OpenPlay,2020,LeftFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Óscar Rodríguez,Pass
411528,70,SavedShot,0.8209999847412109,0.5509999847412109,0.054256100207567215,Ivan Rakitic,a,2094,OpenPlay,2020,LeftFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Alejandro Gomez,Pass
413339,39,BlockedShot,0.740999984741211,0.49599998474121093,0.02056559920310974,Ivan Rakitic,h,2094,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Jesús Navas,Pass
413342,52,MissedShots,0.9009999847412109,0.34299999237060547,0.06725689768791199,Ivan Rakitic,h,2094,FromCorner,2020,RightFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,,Rebound
414949,38,MissedShots,0.9030000305175782,0.4370000076293945,0.084722600877285,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Jesús Navas,Cross
414954,59,Goal,0.899000015258789,0.5420000076293945,0.4487540125846863,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,,None
418018,4,MissedShots,0.7769999694824219,0.33599998474121096,0.02380009926855564,Ivan Rakitic,h,2094,OpenPlay,2020,LeftFoot,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,Jesús Navas,Pass
418021,15,Goal,0.885,0.5,0.7428920269012451,Ivan Rakitic,h,2094,Penalty,2020,RightFoot,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,,Standard
418029,78,MissedShots,0.9,0.42900001525878906,0.13917900621891022,Ivan Rakitic,h,2094,OpenPlay,2020,RightFoot,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,Lucas Ocampos,Pass
419518,19,MissedShots,0.9080000305175782,0.6329999923706054,0.04267539829015732,Ivan Rakitic,h,2094,OpenPlay,2020,LeftFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Jesús Navas,Cross
419531,64,MissedShots,0.7580000305175781,0.545,0.02417300082743168,Ivan Rakitic,h,2094,OpenPlay,2020,RightFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Alejandro Gomez,Pass
420907,61,MissedShots,0.79,0.5359999847412109,0.0509382002055645,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,15124,Real Madrid,Sevilla,2,2,2021-05-09 19:00:00,Fernando,Pass
