goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100880,0,0,0,0,0,0.2072959989309311,0.2072959989309311
0,0,0,90,DC,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101395,0.29743099212646484,1,1,0,0,0.29743099212646484,0
0,0,0,90,DC,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101825,0,0,0,0,0,0.016695300117135048,0.016695300117135048
0,0,0,90,DC,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100228,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99936,0.026087500154972076,0,1,0,0,0.22780999541282654,0.20172199606895447
0,0,0,90,DC,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99158,0,0,0,0,0,0.24045699834823608,0.24045699834823608
0,0,0,90,DC,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98785,0,0,0,0,0,0.07137200236320496,0.07137200236320496
0,0,0,3,Sub,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98506,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97581,0,0,0,0,0,0.08237110078334808,0.08237110078334808
0,0,0,90,DMC,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98293,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96862,0,0,0,0,0,0.08827830106019974,0.08827830106019974
0,0,0,1,Sub,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97355,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97944,0,0,0,0,0,0.7434329986572266,0.7434329986572266
0,0,0,90,DC,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96431,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95830,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95317,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96026,0,0,0,0,0,0.5810419917106628,0.5810419917106628
0,0,0,90,DC,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95484,0,0,0,0,0,0.07378219813108444,0.07378219813108444
0,0,0,90,DC,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94441,0,0,0,0,0,0.024484900757670403,0.024484900757670403
0,0,0,90,DC,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94955,0,0,0,0,0,0.09838470071554184,0.09838470071554184
0,0,0,90,DC,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94191,0,0,0,0,0,0.06468670070171356,0.06468670070171356
0,0,0,90,DC,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94650,0,0,0,0,0,0.018893200904130936,0.018893200904130936
0,0,0,2,Sub,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41556,0,0,0,0,0,0,0
0,0,0,8,Sub,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41070,0,0,0,0,0,0.019170500338077545,0.019170500338077545
0,0,0,90,DR,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40488,0,0,0,0,0,0.4114319980144501,0.4114319980144501
0,0,0,31,Sub,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41795,0,0,0,0,0,0,0
0,0,0,47,DC,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44871,0,0,0,0,0,0,0
0,0,0,90,DR,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46482,0,0,0,0,0,0.07861389964818954,0.07861389964818954
0,0,0,90,DR,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46053,0,0,0,0,0,0.3270910084247589,0.3270910084247589
0,0,0,66,DR,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46371,0.03157220035791397,0,1,0,0,0.03157220035791397,0.03157220035791397
0,0,0,90,DR,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42522,0,0,0,0,0,0.15942899882793427,0.15942899882793427
0,0,0,90,DC,Getafe,Celta Vigo,2,1,2015-01-26,5681,2014,43311,0,0,0,0,0,0,0
0,0,0,4,Sub,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43072,0,0,0,0,0,0,0
0,1,0.08996819704771042,90,DC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42216,0,0,0,0,0.08996819704771042,0.020188799127936363,0.020188799127936363
0,1,0.09380819648504257,90,DC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39367,0,0,0,0,0.09380819648504257,0,0
0,0,0,15,Sub,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38541,0,0,0,0,0,0,0
0,1,0.08713279664516449,73,DC,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38713,0,0,0,0,0.08713279664516449,0.2390879988670349,0.2390879988670349
0,0,0,90,DC,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37862,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40128,0,0,0,0,0,0.47063401341438293,0.47063401341438293
0,0,0,90,DC,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39257,0,0,0,0,0,0,0
0,1,0.1452600061893463,90,DR,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37079,0,0,0,0,0.1452600061893463,0.5522099733352661,0.4069490134716034
0,0,0,1,Sub,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36770,0,0,0,0,0,0,0
0,0,0,19,Sub,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37144,0,0,0,0,0,0,0
0,0,0,14,Sub,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36580,0,0,0,0,0,0,0
