goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.3434399962425232,64,FW,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309799,0,0,0,1,0.3434399962425232,0.5061860084533691,0.16274599730968475
0,1,0.020549800246953964,64,FW,Rayo Vallecano,Celta Vigo,4,2,2019-01-11,10139,2018,309354,0,0,0,0,0.020549800246953964,0.535323977470398,0.5147740244865417
0,1,0.021793700754642487,64,MR,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309142,0.32587799429893494,1,2,0,0.021793700754642487,0.3147889971733093,0
0,4,1.110260009765625,72,FWR,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287946,0.05250440165400505,0,1,0,1.110260009765625,0.524075984954834,0
0,1,0.08289749920368195,73,FW,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287545,0.11608900129795074,0,1,0,0.08289749920368195,0,0
0,2,0.07595880329608917,81,FW,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287406,0.026630699634552002,0,1,0,0.07595880329608917,0.07595880329608917,0
1,2,0.6345570087432861,90,MR,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286888,0.12057799845933914,0,2,1,0.6345570087432861,0.6650599837303162,0
0,1,0.01782499998807907,53,MR,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286679,0.020089399069547653,0,1,0,0.01782499998807907,0.037914399057626724,0
0,1,0.08667080104351044,85,MR,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286526,0.05019029974937439,0,1,0,0.08667080104351044,0.16982699930667877,0.032965898513793945
0,1,0.08394010365009308,90,MR,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286136,0.23790499567985535,0,3,0,0.08394010365009308,0.693444013595581,0.4859670102596283
0,2,0.04835740104317665,90,FWR,Girona,Rayo Vallecano,2,1,2018-10-27,10051,2018,285819,0.10373400151729584,0,2,0,0.04835740104317665,0.14593900740146637,0.11198300123214722
0,2,0.06471429765224457,90,MR,Rayo Vallecano,Athletic Club,1,1,2018-10-24,9981,2018,285747,1.0367399454116821,0,5,0,0.06471429765224457,1.081380009651184,0.14587000012397766
0,1,0.08824239671230316,82,MR,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285608,0.05986969918012619,0,1,0,0.08824239671230316,0.08824239671230316,0
0,0,0,38,Sub,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285322,0,0,0,0,0,0.27689000964164734,0.27689000964164734
0,3,0.3096590042114258,24,Sub,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253176,0.05525759980082512,0,1,0,0.3096590042114258,0.2226330041885376,0
0,0,0,18,Sub,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251798,0,0,0,0,0,0.04508940130472183,0.04508940130472183
0,0,0,30,Sub,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250116,0.037245798856019974,0,1,0,0,0,0
0,0,0,20,Sub,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248462,0.026753900572657585,0,1,0,0,0.026753900572657585,0.026753900572657585
0,4,0.24897600710391998,90,FW,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245534,0.05652860179543495,0,2,0,0.24897600710391998,0.45662999153137207,0.3727009892463684
1,5,0.9058799743652344,90,ML,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243491,0.1269489973783493,0,1,0,0.1632470041513443,0.27069199085235596,0.01798420026898384
0,5,0.3394869863986969,61,AML,Rayo Vallecano,Levante,3,1,2016-05-15,1778,2015,103666,0.2869980037212372,0,1,0,0.3394869863986969,0.7330769896507263,0.13199999928474426
0,4,1.0103700160980225,90,AMR,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103400,0,0,0,0,1.0103700160980225,1.1193900108337402,0.10901500284671783
0,2,0.054180700331926346,90,MR,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103314,0.16180099546909332,0,3,0,0.054180700331926346,0.14103199541568756,0
1,3,0.7743920087814331,90,AMR,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102771,0.015858499333262444,0,1,1,0.7743920087814331,0.7902500033378601,0
0,2,0.048622701317071915,90,ML,Malaga,Rayo Vallecano,1,1,2016-04-20,1735,2015,102702,0.1081710010766983,1,2,0,0.048622701317071915,0.045664601027965546,0
0,0,0,26,Sub,Athletic Club,Rayo Vallecano,1,0,2016-04-10,1717,2015,102540,0.040742598474025726,0,1,0,0,0.040742598474025726,0
0,3,0.23059600591659546,90,AML,Granada,Rayo Vallecano,2,2,2016-03-19,1692,2015,101513,0.06729040294885635,0,3,0,0.23059600591659546,0.3312619924545288,0.1358029991388321
0,0,0,43,Sub,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102471,0.5557630062103271,0,1,0,0,0.5772939920425415,0.021531399339437485
0,0,0,90,AMR,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102313,0.03837930038571358,0,1,0,0,0.03837930038571358,0
0,3,0.0924116000533104,90,AMR,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100440,0.35932400822639465,0,2,0,0.0924116000533104,1.1246600151062012,0.6729220151901245
0,2,0.10503999888896942,74,AMR,Real Betis,Rayo Vallecano,2,2,2016-02-27,1653,2015,100426,0,0,0,0,0.10503999888896942,0.4848330020904541,0.3797929883003235
0,1,0.021571099758148193,63,Sub,Rayo Vallecano,Sevilla,2,2,2016-02-21,1644,2015,99890,0.6102759838104248,1,1,0,0.021571099758148193,0.7107260227203369,0.07887910306453705
0,3,0.09460069984197617,17,Sub,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12,1628,2015,99877,0.1062690019607544,0,1,0,0.09460069984197617,0.09460069984197617,0
0,1,0.023917999118566513,33,AMR,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98761,0.09285759925842285,1,1,0,0.023917999118566513,0.49251601099967957,0.46859800815582275
0,1,0.024505099281668663,90,MR,Levante,Rayo Vallecano,2,1,2016-01-10,1582,2015,97736,0.08293090015649796,0,2,0,0.024505099281668663,0.14868800342082977,0.06125180050730705
0,2,0.03907100111246109,87,AML,Rayo Vallecano,Real Sociedad,2,2,2016-01-03,1571,2015,97283,0.43519899249076843,1,2,0,0.03907100111246109,0.46774500608444214,0.04676859825849533
0,0,0,28,Sub,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98230,0.02480109967291355,0,1,0,0,0.02480109967291355,0
0,0,0,71,Sub,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98383,0.029513200744986534,1,1,0,0,0.029513200744986534,0
0,1,0.06127220019698143,62,AMR,Rayo Vallecano,Athletic Club,0,3,2015-11-29,1527,2015,98336,0.07149679958820343,0,1,0,0.06127220019698143,0.13276900351047516,0
0,1,0.020032700151205063,90,AMR,Getafe,Rayo Vallecano,1,1,2015-11-23,1518,2015,96184,0,0,0,0,0.020032700151205063,0.020032700151205063,0
0,0,0,90,AMR,Rayo Vallecano,Granada,2,1,2015-11-07,1503,2015,96114,0,0,0,0,0,0,0
0,0,0,33,Sub,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96371,0,0,0,0,0,0.09543289989233017,0.09543289989233017
0,1,0.017931299284100533,19,Sub,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95104,0,0,0,0,0.017931299284100533,0.20691899955272675,0.18898800015449524
0,0,0,47,AMR,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95001,0.02283569984138012,0,1,0,0,0.1523820012807846,0.1523820012807846
0,0,0,65,AML,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94794,0.015251300297677517,0,1,0,0,0.03281459957361221,0.01756340079009533
0,3,0.17379899322986603,64,Sub,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94702,0.716139018535614,0,2,0,0.17379899322986603,1.0013999938964844,0.11146699637174606
0,1,0.04970740154385567,55,AMR,Las Palmas,Rayo Vallecano,0,1,2015-09-20,1438,2015,94570,0.05860719829797745,0,1,0,0.04970740154385567,0.10831499844789505,0
1,2,0.4367470145225525,90,AML,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94032,0.10092400014400482,0,2,1,0.4367470145225525,0.49257901310920715,0
0,2,0.06213890016078949,90,AML,Rayo Vallecano,Real Sociedad,2,4,2015-05-23,5501,2014,41387,0.14596299827098846,1,2,0,0.06213890016078949,0.12536899745464325,0
1,1,0.06990790367126465,15,Sub,Cordoba,Rayo Vallecano,1,2,2015-05-17,5490,2014,40902,0,0,0,1,0.06990790367126465,0.06990790367126465,0
0,0,0,46,AML,Rayo Vallecano,Getafe,2,0,2015-05-11,5484,2014,40329,0,0,0,0,0,0,0
0,1,0.02203889936208725,90,AMR,Espanyol,Rayo Vallecano,1,1,2015-05-03,5470,2014,41705,0,0,0,0,0.02203889936208725,0.02203889936208725,0
1,2,0.046570099890232086,89,AML,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41136,0.1388009935617447,0,1,1,0.046570099890232086,0.06373649835586548,0.01716640032827854
0,2,0.07377120107412338,19,Sub,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40650,0.011200799606740475,0,1,0,0.07377120107412338,0.36009401082992554,0.3488929867744446
0,2,0.06839209794998169,78,AML,Rayo Vallecano,Almeria,2,0,2015-04-19,5540,2014,44219,0.15639999508857727,0,2,0,0.06839209794998169,0.065488301217556,0
0,0,0,90,ML,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43980,0.5494080185890198,1,3,0,0,0.5169069766998291,0.04063219949603081
0,4,0.12712499499320984,82,AML,Rayo Vallecano,Real Madrid,0,2,2015-04-08,5521,2014,43691,0,0,0,0,0.12712499499320984,0.26045700907707214,0.167153999209404
0,2,0.05626549944281578,90,AMR,Eibar,Rayo Vallecano,1,2,2015-04-03,5505,2014,43453,0.08753559738397598,1,1,0,0.05626549944281578,0.3127659857273102,0.27702799439430237
0,1,0.02302270010113716,90,AML,Rayo Vallecano,Malaga,1,0,2015-03-21,5593,2014,45394,0,0,0,0,0.02302270010113716,0.08580829948186874,0.06278560310602188
1,4,0.7649440169334412,26,Sub,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45342,0.07532480359077454,0,1,1,0.7649440169334412,1.2106499671936035,0.3703800141811371
0,0,0,14,Sub,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30,5682,2014,43195,0,0,0,0,0,0,0
0,1,0.04054670035839081,11,Sub,Granada,Rayo Vallecano,0,1,2014-10-17,5764,2014,39517,0,0,0,0,0.04054670035839081,0.04054670035839081,0
