goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04850029945373535,70,FWR,Real Madrid,Athletic Club,3,0,2019-04-21,10279,2018,326706,0.1552789956331253,0,2,0,0.04850029945373535,0.1552789956331253,0.06438930332660675
0,0,0,13,Sub,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325339,0,0,0,0,0,0.07684460282325745,0.07684460282325745
0,0,0,14,Sub,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322637,0.9542040228843689,0,3,0,0,0.9650890231132507,0.43881699442863464
0,1,0.03286319971084595,79,FWR,Valencia,Real Madrid,2,1,2019-04-03,10256,2018,322121,0,0,0,0,0.03286319971084595,0.10330399870872498,0.10330399870872498
0,1,0.018401799723505974,25,Sub,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318815,0.10817799717187881,0,1,0,0.018401799723505974,0.9059619903564453,0.7977839708328247
0,2,0.1697790026664734,90,FWR,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311347,0.4914740025997162,0,1,0,0.1697790026664734,0.8144509792327881,0.1531980037689209
0,1,0.3521699905395508,61,FWR,Real Madrid,Girona,1,2,2019-02-17,10189,2018,310969,0.07905469834804535,0,1,0,0.3521699905395508,0.3521699905395508,0
0,2,0.174235001206398,90,FWR,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310592,0.03237299993634224,0,1,0,0.174235001206398,0.42555999755859375,0.24241399765014648
0,2,0.18890400230884552,90,FWR,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310146,0.46181899309158325,1,2,0,0.18890400230884552,1.414739966392517,1.2399400472640991
0,0,0,78,FWR,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309659,0.11580800265073776,0,2,0,0,0.14563100039958954,0.06510189920663834
0,1,0.03164299950003624,62,FWR,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309268,0.02478189952671528,0,1,0,0.03164299950003624,0.41504600644111633,0.3834030032157898
0,3,0.5706959962844849,90,FWR,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309060,0.4060730040073395,1,1,0,0.5706959962844849,1.0819400548934937,0.10516899824142456
0,1,0.06894069910049438,90,FWR,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287529,0.46340399980545044,1,2,0,0.06894069910049438,0.5933459997177124,0.06100200116634369
0,1,0.04266360029578209,90,MR,SD Huesca,Real Madrid,0,1,2018-12-09,10103,2018,287346,0,0,0,0,0.04266360029578209,0.10964599996805191,0.06698279827833176
1,2,0.23508800566196442,90,FWR,Real Madrid,Valencia,2,0,2018-12-01,10092,2018,287002,0.15865500271320343,0,2,1,0.23508800566196442,0.6674190163612366,0.2736760079860687
0,0,0,90,FWR,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286597,0.16027100384235382,0,2,0,0,0.2083359956741333,0.04806460067629814
0,0,0,19,Sub,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286087,0,0,0,0,0,0,0
0,0,0,43,Sub,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285989,0.4650700092315674,0,1,0,0,0.8614919781684875,0.39642199873924255
0,3,0.694379985332489,90,FWR,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285498,0.31157100200653076,0,3,0,0.694379985332489,0.72810298204422,0.5903970003128052
0,0,0,7,Sub,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253982,0.032124899327754974,0,1,0,0,0.032124899327754974,0.032124899327754974
0,0,0,29,Sub,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252938,0.07255569845438004,0,1,0,0,0.15996100008487701,0.0874050036072731
0,1,0.10296200215816498,24,Sub,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250978,0,0,0,0,0.10296200215816498,0.10296200215816498,0
0,0,0,15,Sub,Athletic Club,Real Madrid,1,1,2018-09-15,9991,2018,249242,0,0,0,0,0,0,0
0,0,0,4,Sub,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247223,0.13978299498558044,0,1,0,0,0.13978299498558044,0
0,0,0,3,Sub,Girona,Real Madrid,1,4,2018-08-26,9974,2018,246177,0,0,0,0,0,0,0
0,0,0,13,Sub,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243690,0.030349399894475937,0,1,0,0,0.030349399894475937,0
0,1,0.05238819867372513,28,Sub,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240922,0,0,0,0,0.05238819867372513,0.09694690257310867,0.09694690257310867
0,0,0,18,Sub,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239380,0,0,0,0,0,0.13551700115203857,0.13551700115203857
0,1,0.013380000367760658,90,FWR,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238808,0.10928499698638916,0,3,0,0.013380000367760658,0.5240259766578674,0.49165400862693787
0,1,0.030799100175499916,19,Sub,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238485,0.04513220116496086,0,1,0,0.030799100175499916,0.09794790297746658,0.05281570181250572
0,3,0.15219800174236298,90,MR,Real Madrid,Athletic Club,1,1,2018-04-18,8205,2017,233769,0.20730699598789215,0,4,0,0.15219800174236298,0.4198229908943176,0.17408199608325958
0,1,0.11557599902153015,90,AMR,Malaga,Real Madrid,1,2,2018-04-15,8194,2017,233088,0.1563500016927719,0,2,0,0.11557599902153015,1.0815199613571167,0.8095980286598206
0,2,0.047262199223041534,90,MR,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231183,0.08673419803380966,0,2,0,0.047262199223041534,0.3043220043182373,0.24298499524593353
0,0,0,90,MR,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227712,0.7238969802856445,0,2,0,0,0.5309849977493286,0.39163801074028015
1,3,0.5743070244789124,90,MR,Real Madrid,Girona,6,3,2018-03-18,8163,2017,224868,0,0,0,1,0.5743070244789124,1.9861799478530884,1.411870002746582
0,0,0,18,Sub,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222096,0,0,0,0,0,0.5885220170021057,0.5885220170021057
0,0,0,90,AMR,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220165,0,0,0,0,0,0,0
0,3,0.23110100626945496,90,MR,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219239,0.6730909943580627,1,4,0,0.23110100626945496,1.3754700422286987,0.604718029499054
1,2,0.3944309949874878,90,AMR,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218841,0.6122329831123352,1,5,1,0.3944309949874878,1.0988600254058838,0.11666499823331833
0,0,0,90,MR,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218644,0.7021589875221252,2,6,0,0,0.8810070157051086,0.5164610147476196
1,2,0.16757899522781372,63,MR,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216817,0.2351209968328476,1,3,1,0.16757899522781372,0.8566200137138367,0.45392000675201416
0,0,0,1,Sub,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216560,0.08858899772167206,0,2,0,0,0.08858899772167206,0.02468789927661419
0,0,0,20,Sub,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210578,0,0,0,0,0,0.22566400468349457,0.22566400468349457
0,0,0,8,Sub,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209871,0.11533600091934204,1,1,0,0,0.30872198939323425,0.30872198939323425
0,0,0,20,Sub,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207801,0.08977439999580383,0,1,0,0,0.08977439999580383,0
0,1,0.3101789951324463,14,Sub,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207323,0.283843994140625,0,2,0,0.3101789951324463,0.5940229892730713,0
0,2,0.11715900152921677,90,MR,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199737,0.5400570034980774,1,3,0,0.11715900152921677,1.3996599912643433,0.829571008682251
0,1,0.0733392983675003,90,MC,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190485,0.08692359924316406,0,2,0,0.0733392983675003,0.25284600257873535,0.09258340299129486
0,1,0.0617407001554966,15,Sub,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191231,0,0,0,0,0.0617407001554966,0.20236599445343018,0.1406259983778
0,0,0,24,Sub,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190699,0.015533500351011753,0,1,0,0,0.015533500351011753,0
0,0,0,19,Sub,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189966,0.0717931017279625,0,1,0,0,0.15643900632858276,0.0846455991268158
0,3,0.09158000349998474,74,MR,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189441,0.16287800669670105,0,2,0,0.09158000349998474,0.22321799397468567,0
0,1,0.48004400730133057,20,Sub,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189824,0,0,0,0,0.48004400730133057,0.5957350134849548,0.11569099873304367
0,3,0.5355370044708252,90,FWR,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189305,0.5222030282020569,0,1,0,0.5355370044708252,1.125789999961853,0.06805270165205002
0,0,0,17,Sub,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188988,0.09840790182352066,0,1,0,0,0.7827270030975342,0.7827270030975342
0,1,0.491798996925354,12,Sub,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188722,0,0,0,0,0.491798996925354,0.6355860233306885,0.14378699660301208
1,1,0.9695670008659363,74,AMR,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188397,0.4736019968986511,0,2,1,0.9695670008659363,0.8559479713439941,0.39469900727272034
0,0,0,16,Sub,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188123,0.03758370131254196,0,1,0,0,0.12139300256967545,0.0838090032339096
0,0,0,9,Sub,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187969,0,0,0,0,0,0,0
0,1,0.09723799675703049,6,Sub,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156151,0,0,0,0,0.09723799675703049,0.7816449999809265,0.6844069957733154
0,1,0.08548200130462646,29,Sub,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160939,0,0,0,0,0.08548200130462646,0.6686499714851379,0.5831680297851562
0,4,0.7282660007476807,77,AMR,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160697,0.8945279717445374,1,1,0,0.7282660007476807,1.2732800245285034,1.0645400285720825
0,0,0,1,Sub,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160271,0,0,0,0,0,0,0
1,3,1.3254200220108032,90,MR,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159725,1.1210299730300903,1,5,1,1.3254200220108032,2.4464499950408936,0.0236239992082119
0,2,0.1997079998254776,71,FWR,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159367,0.15243099629878998,1,2,0,0.1997079998254776,0.40006399154663086,0.1113009974360466
0,0,0,9,Sub,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158494,0,0,0,0,0,0,0
0,4,0.7018749713897705,90,FWR,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158226,0.11975499987602234,0,3,0,0.7018749713897705,1.059939980506897,0.3390749990940094
0,0,0,8,Sub,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158578,0,0,0,0,0,0.17909400165081024,0.17909400165081024
0,0,0,27,Sub,Athletic Club,Real Madrid,1,2,2017-03-18,3999,2016,157954,0,0,0,0,0,0,0
0,0,0,21,Sub,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156471,0,0,0,0,0,0,0
0,0,0,90,FWR,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155673,0.1284710019826889,0,1,0,0,0.18346300721168518,0.05499109998345375
0,1,0.06657610088586807,22,Sub,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154577,0.18276600539684296,0,2,0,0.06657610088586807,0.3073050081729889,0.057962700724601746
0,0,0,1,Sub,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156981,0,0,0,0,0,0.613851010799408,0.613851010799408
0,0,0,12,Sub,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157424,0,0,0,0,0,0,0
0,1,0.05170639976859093,90,FWR,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155743,0,0,0,0,0.05170639976859093,0.5229970216751099,0.4712899923324585
1,2,0.9406200051307678,16,Sub,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157481,0,0,0,1,0.9406200051307678,0.9406200051307678,0
0,2,0.15009599924087524,84,FWR,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155018,0.28142300248146057,1,2,0,0.15009599924087524,0.41024601459503174,0.05326610058546066
0,2,0.1270660012960434,90,FWR,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157768,0.10966400057077408,0,2,0,0.1270660012960434,0.37135300040245056,0.13462400436401367
0,0,0,24,Sub,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154355,0.049754999577999115,1,1,0,0,0.09119609743356705,0.09119609743356705
0,0,0,90,AMR,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154557,0.3818179965019226,0,4,0,0,0.39819398522377014,0.16125500202178955
0,2,0.11481799930334091,90,AMR,Real Madrid,Sporting Gijon,2,1,2016-11-26,2798,2016,154156,0.744297981262207,0,3,0,0.11481799930334091,0.7497029900550842,0.5347219705581665
0,0,0,86,FWR,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153643,0,0,0,0,0,0.02776079997420311,0.02776079997420311
0,0,0,7,Sub,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153330,0,0,0,0,0,0,0
0,0,0,2,Sub,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152512,0,0,0,0,0,0.5544739961624146,0.5544739961624146
0,0,0,24,Sub,Real Madrid,Athletic Club,2,1,2016-10-23,1868,2016,153356,0.5659710168838501,0,3,0,0,0.9407370090484619,0.3747659921646118
0,0,0,25,Sub,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152762,0.13370199501514435,0,1,0,0,0.31971898674964905,0.1860170066356659
0,0,0,18,Sub,Las Palmas,Real Madrid,2,2,2016-09-24,1833,2016,152066,0.017774000763893127,0,1,0,0,0.017774000763893127,0
0,1,0.12038499861955643,17,Sub,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151799,0.16612400114536285,0,2,0,0.12038499861955643,0.3445819914340973,0.08045490086078644
0,2,0.07697530090808868,90,FWR,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151531,0.5999619960784912,1,1,0,0.07697530090808868,0.8125460147857666,0.1356080025434494
0,1,0.3784480094909668,15,Sub,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151021,0.3452650010585785,0,3,0,0.3784480094909668,0.6115509867668152,0.2000569999217987
0,1,0.09712780267000198,24,Sub,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150740,0.19736400246620178,1,4,0,0.09712780267000198,0.2944920063018799,0.10612700134515762
0,0,0,23,Sub,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150478,0.07766730338335037,0,1,0,0,0.1058960035443306,0.02822900004684925
0,3,0.421550989151001,77,FWR,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103471,0.3760330080986023,0,1,0,0.421550989151001,1.2390199899673462,0.8837260007858276
0,0,0,90,FWL,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103625,0.1858779937028885,1,3,0,0,0.1858779937028885,0
1,2,0.6836689710617065,49,Sub,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102791,0.037657998502254486,0,1,1,0.6836689710617065,0.721327006816864,0.037657998502254486
1,3,0.2137880027294159,84,FWR,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101912,0,0,0,1,0.2137880027294159,0.2345149964094162,0.02072650007903576
0,0,0,31,Sub,Getafe,Real Madrid,1,5,2016-04-16,1720,2015,100653,0.6030510067939758,1,3,0,0,0.6638649702072144,0.5029370188713074
1,1,0.4777640104293823,90,FWR,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101274,0.7252389788627625,0,2,1,0.4777640104293823,1.4174599647521973,0.36351698637008667
0,0,0,1,Sub,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101955,0,0,0,0,0,0,0
0,0,0,90,FWR,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100759,0.20308199524879456,0,2,0,0,0.30949899554252625,0.1064160019159317
0,2,0.14435400068759918,90,FWR,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101386,0.0889585018157959,0,2,0,0.14435400068759918,1.035789966583252,0.8892549872398376
0,1,0.018961099907755852,90,AMR,Levante,Real Madrid,1,3,2016-03-03,1665,2015,102006,0.14185300469398499,0,3,0,0.018961099907755852,0.7589840292930603,0.6435620188713074
0,0,0,33,Sub,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100278,0,0,0,0,0,0.3502100110054016,0.3502100110054016
0,0,0,29,Sub,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100043,0,0,0,0,0,0.13380099833011627,0.13380099833011627
0,0,0,9,Sub,Real Madrid,Athletic Club,4,2,2016-02-13,1629,2015,99749,0.4456090033054352,1,1,0,0,0.5341249704360962,0.08851540088653564
0,0,0,15,Sub,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99500,0,0,0,0,0,0,0
0,0,0,22,Sub,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97438,0,0,0,0,0,0,0
1,2,0.4719899892807007,12,Sub,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97758,0,0,0,1,0.4719899892807007,0.4719899892807007,0
0,1,0.05506009981036186,27,Sub,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98314,0.08034289628267288,0,1,0,0.05506009981036186,0.4459590017795563,0.39089900255203247
0,0,0,90,DR,Real Madrid,Getafe,4,1,2015-12-05,1529,2015,98386,0.04770220071077347,0,2,0,0,0.6480990052223206,0.6224380135536194
0,0,0,24,Sub,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97412,0.35255900025367737,0,1,0,0,0.35255900025367737,0
0,2,0.3180460035800934,44,Sub,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95283,0,0,0,0,0.3180460035800934,0.3180460035800934,0
0,1,0.2414720058441162,62,FWR,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96045,0.10359600186347961,1,1,0,0.2414720058441162,0.420183002948761,0.17871099710464478
0,3,0.16615800559520721,43,Sub,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95535,0.3123070001602173,1,1,0,0.16615800559520721,0.5608800053596497,0.39472201466560364
0,0,0,1,Sub,Athletic Club,Real Madrid,1,2,2015-09-23,1445,2015,94436,0,0,0,0,0,0,0
0,1,0.2698870003223419,90,AMR,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95057,0.16641899943351746,0,2,0,0.2698870003223419,0.10578600317239761,0.03801979869604111
0,1,0.08008340001106262,28,Sub,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93966,0.4964590072631836,1,2,0,0.08008340001106262,0.5694739818572998,0.48938998579978943
0,4,0.14934800565242767,90,MR,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41564,0.39539700746536255,0,2,0,0.14934800565242767,0.6100649833679199,0.12858699262142181
0,0,0,23,Sub,Eibar,Espanyol,0,2,2015-05-08,5475,2014,40401,0,0,0,0,0,0.05880359932780266,0.05880359932780266
0,2,0.23548300564289093,90,AMR,Espanyol,Rayo Vallecano,1,1,2015-05-03,5470,2014,41692,0.01208420004695654,1,1,0,0.23548300564289093,0.21484699845314026,0
0,0,0,90,MR,Granada,Espanyol,1,2,2015-04-30,5564,2014,41090,0.07027660310268402,1,1,0,0,0.07027660310268402,0
0,1,0.03372019901871681,90,MR,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40519,0.4205760061740875,0,1,0,0.03372019901871681,0.48352301120758057,0.06294679641723633
1,2,0.6623849868774414,85,MR,Levante,Espanyol,2,2,2015-04-17,5535,2014,44145,0.5072590112686157,0,2,1,0.6623849868774414,1.2717700004577637,0.10212399810552597
0,1,0.023333700373768806,87,MR,Espanyol,Athletic Club,1,0,2015-04-12,5531,2014,43854,0.03076929971575737,0,1,0,0.023333700373768806,0.03076929971575737,0.03076929971575737
0,2,0.051505498588085175,90,AMR,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43564,0,0,0,0,0.051505498588085175,0.09615600109100342,0.08395480364561081
0,1,0.012626600451767445,90,AMR,Espanyol,Elche,1,1,2015-04-06,5514,2014,44749,0.480987012386322,0,3,0,0.012626600451767445,0.39498600363731384,0
0,1,0.04465540125966072,90,AMR,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45682,0,0,0,0,0.04465540125966072,0.061385199427604675,0.016729900613427162
0,0,0,90,MR,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45027,0.08012980222702026,0,3,0,0,0.029360799118876457,0.029360799118876457
0,0,0,90,MR,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45459,0.16370800137519836,0,3,0,0,0.1772029995918274,0.09615889936685562
0,2,0.1094219982624054,90,MR,Espanyol,Cordoba,1,0,2015-02-27,5638,2014,45639,0.1062059998512268,0,1,0,0.1094219982624054,0.23125700652599335,0.12183500081300735
0,2,0.34313198924064636,90,MR,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46264,0.10168399661779404,0,2,0,0.34313198924064636,0.46513599157333374,0.08935260027647018
0,1,0.088885098695755,90,MR,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46403,0.3309069871902466,1,1,0,0.088885098695755,0.4818029999732971,0.062010299414396286
0,2,0.08060070127248764,90,MR,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46084,0,0,0,0,0.08060070127248764,0.636900007724762,0.5562999844551086
0,2,0.11415799707174301,90,MR,Espanyol,Almeria,3,0,2015-01-25,5679,2014,43215,0.19062699377536774,0,4,0,0.11415799707174301,0.8608599901199341,0.6525200009346008
0,1,0.03947089985013008,90,MR,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43052,0.1464190036058426,0,5,0,0.03947089985013008,0.10388199985027313,0.034476399421691895
1,1,0.5583320260047913,87,MR,Rayo Vallecano,Espanyol,1,3,2014-12-20,5711,2014,43090,0,0,0,1,0.5583320260047913,0.5583320260047913,0
0,1,0.03746670112013817,90,AMR,Espanyol,Granada,2,1,2014-12-14,5702,2014,39023,0.9449750185012817,1,4,0,0.03746670112013817,1.0757499933242798,0.5085099935531616
0,0,0,90,MR,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38200,0,0,1,0,0,0,0
0,2,0.4056119918823242,87,MR,Espanyol,Levante,2,1,2014-11-29,5747,2014,37236,0.14275799691677094,1,2,0,0.4056119918823242,0.4356519877910614,0
0,1,0.09317509829998016,56,ML,Athletic Club,Espanyol,3,1,2014-11-21,5735,2014,39317,0.03393829986453056,0,1,0,0.09317509829998016,0.1271129995584488,0
0,1,0.03152880072593689,90,MR,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38380,0.0996152013540268,0,2,0,0.03152880072593689,0.14587700366973877,0.04809129983186722
0,0,0,90,MR,Elche,Espanyol,2,1,2014-11-02,5723,2014,37530,0,0,0,0,0,0.044496800750494,0.044496800750494
0,2,0.14247499406337738,90,AMR,Espanyol,Deportivo La Coruna,0,0,2014-10-26,5781,2014,39774,0,0,0,0,0.14247499406337738,0.10530000180006027,0.024812500923871994
0,2,0.40018999576568604,90,MR,Atletico Madrid,Espanyol,2,0,2014-10-19,5769,2014,38923,0.030304400250315666,0,1,0,0.40018999576568604,0.4304940104484558,0
1,2,0.39742299914360046,90,MR,Espanyol,Real Sociedad,2,0,2014-10-05,5762,2014,37990,0.30712801218032837,0,4,1,0.39742299914360046,1.1256400346755981,0.6545689702033997
0,0,0,90,AMR,Cordoba,Espanyol,0,0,2014-09-28,5825,2014,36753,0,0,0,0,0,0,0
0,0,0,90,MR,Espanyol,Getafe,2,0,2014-09-25,5814,2014,37628,0.07009430229663849,0,2,0,0,0.04237540066242218,0.04237540066242218
0,1,0.04498019814491272,90,AMR,Espanyol,Malaga,2,2,2014-09-20,5800,2014,36792,0.7370079755783081,1,6,0,0.04498019814491272,1.0107200145721436,0.9657350182533264
0,0,0,44,Sub,Valencia,Espanyol,3,1,2014-09-14,5792,2014,36510,0,0,0,0,0,0.08758539706468582,0.08758539706468582
0,0,0,32,Sub,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36244,0,0,0,0,0,0,0
