goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.044961899518966675,90,DMC,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463937,0,0,0,0,0.044961899518966675,0.275954008102417,0.275954008102417
0,1,0.08684930205345154,90,MC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461456,0,0,0,0,0.08684930205345154,0.8836249709129333,0.7967759966850281
0,2,0.10527600347995758,62,MC,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459680,0,0,0,0,0.10527600347995758,0.3185110092163086,0.23661300539970398
0,1,0.022107699885964394,90,AMC,Celta Vigo,Real Madrid,1,3,2021-03-20,15051,2020,458167,0.05068270117044449,0,1,0,0.022107699885964394,1.383620023727417,1.383620023727417
0,1,0.02232160046696663,26,Sub,Real Madrid,Elche,2,1,2021-03-13,15046,2020,456373,0.566510021686554,1,2,0,0.02232160046696663,0.2969540059566498,0.2746320068836212
0,2,0.1097399964928627,90,MC,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455237,0.03829919919371605,0,2,0,0.1097399964928627,0.2314150035381317,0.20860199630260468
0,2,0.13773000240325928,77,MC,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453472,0,0,0,0,0.13773000240325928,0.9554870128631592,0.8177559971809387
0,0,0,90,MC,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450959,0.04130280017852783,0,2,0,0,0.10871700197458267,0.0834302008152008
0,4,0.11035600304603577,80,MC,Real Madrid,Valencia,2,0,2021-02-14,15005,2020,449733,0.28481099009513855,0,3,0,0.11035600304603577,0.5871800184249878,0.5011469721794128
0,1,0.08631040155887604,90,MC,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448706,0,0,0,0,0.08631040155887604,0.6547269821166992,0.5684170126914978
0,0,0,90,MC,SD Huesca,Real Madrid,1,2,2021-02-06,14992,2020,447709,0.02610429935157299,0,1,0,0,0.3464300036430359,0.3464300036430359
0,1,0.02045080065727234,90,MC,Real Madrid,Levante,1,2,2021-01-30,14984,2020,445711,0.037433698773384094,0,2,0,0.02045080065727234,0.05788449943065643,0
0,2,0.040590401738882065,78,MC,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444374,0.45969799160957336,1,2,0,0.040590401738882065,0.6013460159301758,0.5607550144195557
0,3,0.1969279944896698,75,MC,Osasuna,Real Madrid,0,0,2021-01-09,14954,2020,441050,0,0,0,0,0.1969279944896698,0.2723489999771118,0.07542029768228531
0,1,0.07869929820299149,85,MC,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439313,0,0,0,0,0.07869929820299149,0.18432000279426575,0.10562100261449814
1,2,0.028706200420856476,90,MC,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438770,0,0,0,1,0.028706200420856476,0.5442389845848083,0.5264109969139099
1,1,0.09200789779424667,73,MC,Eibar,Real Madrid,1,3,2020-12-20,14911,2020,437040,0.5816839933395386,0,1,1,0.09200789779424667,1.2919299602508545,0.6182330250740051
0,1,0.026531700044870377,90,DMC,Real Madrid,Athletic Club,3,1,2020-12-15,14906,2020,434471,0.4378879964351654,1,3,0,0.026531700044870377,1.1144100427627563,1.0752099752426147
0,2,0.06339970231056213,88,MC,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433320,0,0,0,0,0.06339970231056213,0.06339970231056213,0
0,0,0,90,MC,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431321,0.05975160002708435,0,1,0,0,0.1554190069437027,0.1554190069437027
0,0,0,70,MC,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429912,0.05664559826254845,0,1,0,0,0.05664559826254845,0
0,1,0.02155040018260479,90,DMC,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427959,0,0,0,0,0.02155040018260479,0,0
0,3,0.14690999686717987,90,DMC,Valencia,Real Madrid,4,1,2020-11-08,14862,2020,427481,0.3325220048427582,0,2,0,0.14690999686717987,0.4759120047092438,0.3436239957809448
0,1,0.03551290184259415,90,MC,Real Madrid,SD Huesca,4,1,2020-10-31,14852,2020,424254,0.398391991853714,0,2,0,0.03551290184259415,0.7458189725875854,0.37468400597572327
1,1,0.6585040092468262,19,Sub,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422847,0.0335782989859581,0,1,1,0.6585040092468262,0.7952229976654053,0.7616450190544128
0,1,0.01669830083847046,47,MC,Real Madrid,Cadiz,0,1,2020-10-17,14833,2020,421339,0.01176539994776249,0,1,0,0.01669830083847046,0.16653099656105042,0.16653099656105042
0,0,0,90,MC,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420445,0.11339300125837326,0,3,0,0,1.1928199529647827,1.114259958267212
0,1,0.06814499944448471,90,MC,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418947,0.16177299618721008,0,4,0,0.06814499944448471,0.7307900190353394,0.6250560283660889
0,0,0,45,Sub,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417722,0,0,0,0,0,0.3203139901161194,0.3203139901161194
0,0,0,70,DMC,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416789,0.09571710228919983,0,3,0,0,0.10310699790716171,0.10310699790716171
0,1,0.018589800223708153,88,MC,Real Madrid,Villarreal,2,1,2020-07-16,12390,2019,409238,0.5805540084838867,1,3,0,0.018589800223708153,0.5502020120620728,0.06412059813737869
0,2,0.05258150026202202,90,AMC,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408465,0.1965859979391098,1,3,0,0.05258150026202202,0.29618000984191895,0.22619099915027618
0,3,0.15385200083255768,75,MC,Real Madrid,Alaves,2,0,2020-07-10,12372,2019,407297,0.032048601657152176,0,1,0,0.15385200083255768,0.9321889877319336,0.7462890148162842
0,1,0.02217240072786808,90,MC,Athletic Club,Real Madrid,0,1,2020-07-05,12353,2019,405594,0.04063029959797859,0,1,0,0.02217240072786808,0.6729249954223633,0.6507530212402344
0,1,0.030601900070905685,67,MC,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405001,0,0,0,0,0.030601900070905685,0.8304929733276367,0.8304929733276367
0,0,0,73,DMC,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402614,0.3681730031967163,1,1,0,0,0.6727679967880249,0.3045940101146698
0,0,0,1,Sub,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401840,0,0,0,0,0,0,0
0,1,0.025462400168180466,90,MC,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400635,0.08846239745616913,0,2,0,0.025462400168180466,1.3815200328826904,1.3335399627685547
0,0,0,86,MC,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399959,0,0,0,0,0,0.11139900237321854,0.11139900237321854
0,1,0.02112649939954281,82,MC,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397540,0.034085799008607864,0,1,0,0.02112649939954281,0.20284399390220642,0.18171800673007965
0,0,0,11,Sub,Real Madrid,Barcelona,2,0,2020-03-01,12279,2019,396475,0,0,0,0,0,0,0
0,3,0.07232149690389633,81,MC,Levante,Real Madrid,1,0,2020-02-22,12269,2019,395044,0.052407801151275635,0,1,0,0.07232149690389633,0.4292120039463043,0.356891006231308
0,0,0,9,Sub,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394374,0,0,0,0,0,0.17577099800109863,0.17577099800109863
0,0,0,90,MC,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393186,0.3001599907875061,0,4,0,0,1.3985199928283691,1.3756999969482422
0,3,0.07847339659929276,90,AMC,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391205,0.07326769828796387,0,2,0,0.07847339659929276,0.6980950236320496,0.6388760209083557
0,0,0,89,MC,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390910,0.019988499581813812,0,1,0,0,0.019988499581813812,0
0,1,0.015019400045275688,90,MC,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389312,0.040748998522758484,0,2,0,0.015019400045275688,0.5742599964141846,0.5335109829902649
1,1,0.4629549980163574,90,MC,Getafe,Real Madrid,0,3,2020-01-04,12207,2019,387993,0,0,0,1,0.4629549980163574,1.009529948234558,0.5465710163116455
0,2,0.10008499771356583,90,MC,Real Madrid,Athletic Club,0,0,2019-12-22,12200,2019,372372,0.10043200105428696,0,2,0,0.10008499771356583,0.9540740251541138,0.8539890050888062
0,0,0,10,Sub,Barcelona,Real Madrid,0,0,2019-12-18,12113,2019,371091,0,0,0,0,0,0,0
0,1,0.04658469930291176,81,MC,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370698,0.023550499230623245,0,1,0,0.04658469930291176,0.6001960039138794,0.5300599932670593
0,0,0,16,Sub,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368091,0,0,0,0,0,0,0
0,1,0.014986500144004822,83,MC,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365948,0.5207319855690002,0,2,0,0.014986500144004822,0.5207319855690002,0
1,1,0.056568898260593414,84,MC,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365160,0.49842900037765503,2,5,1,0.056568898260593414,0.1748799979686737,0.0971435010433197
0,1,0.08519270271062851,90,MC,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363346,0.0910772979259491,1,1,0,0.08519270271062851,0.7435330152511597,0.6583399772644043
0,1,0.08231659978628159,90,MC,Real Madrid,Real Betis,0,0,2019-11-02,12139,2019,361976,0.019120899960398674,0,1,0,0.08231659978628159,1.1959099769592285,1.0944700241088867
0,1,0.07750249654054642,28,Sub,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360985,0.12951000034809113,0,2,0,0.07750249654054642,0.6713910102844238,0.533456027507782
1,1,0.029883800074458122,57,Sub,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356231,0.11358900368213654,0,2,1,0.029883800074458122,0.5222129821777344,0.49233001470565796
0,1,0.04712609946727753,21,Sub,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355135,0,0,0,0,0.04712609946727753,0.1301870048046112,0.1301870048046112
0,1,0.01981480047106743,21,Sub,Villarreal,Real Madrid,2,2,2019-09-01,12052,2019,348369,0.053086601197719574,1,1,0,0.01981480047106743,0.10142099857330322,0.02851950004696846
0,1,0.07304450124502182,58,MC,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342109,0.05077670142054558,0,1,0,0.07304450124502182,0.2362769991159439,0.16323299705982208
0,0,0,90,MC,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334124,0.022091800346970558,0,1,0,0,0,0
0,0,0,31,Sub,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332840,0,0,0,0,0,0.04540190100669861,0.04540190100669861
0,0,0,77,AMC,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329345,0.019822699949145317,0,1,0,0,0.21348600089550018,0.19366300106048584
0,0,0,90,MC,Real Madrid,Athletic Club,3,0,2019-04-21,10279,2018,326704,0.6106569766998291,1,3,0,0,0.22523899376392365,0.22523899376392365
0,1,0.034297700971364975,90,MC,Leganes,Real Madrid,1,1,2019-04-15,10275,2018,325334,0.10748399794101715,0,3,0,0.034297700971364975,0.27109798789024353,0.16414999961853027
0,1,0.017076000571250916,76,MC,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322629,0.02371169999241829,0,1,0,0.017076000571250916,0.09138579666614532,0.06767400354146957
0,0,0,90,MC,Valencia,Real Madrid,2,1,2019-04-03,10256,2018,322119,0.491908997297287,1,5,0,0,0.15877099335193634,0.125792995095253
0,1,0.02140280045568943,79,DMC,Real Madrid,Celta Vigo,2,0,2019-03-16,10231,2018,316453,0.16431599855422974,0,3,0,0.02140280045568943,1.1873300075531006,1.090499997138977
1,1,0.31335800886154175,90,MC,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315558,0.05050329864025116,0,1,1,0.31335800886154175,0.9631519913673401,0.9126489758491516
0,2,0.13651399314403534,90,MC,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311527,0.040908701717853546,0,1,0,0.13651399314403534,0.17742300033569336,0
0,1,0.016337800770998,90,MC,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311345,0.119998998939991,0,2,0,0.016337800770998,0.7941799759864807,0.6931350231170654
0,1,0.01926710084080696,90,MC,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310590,0.07064250111579895,1,1,0,0.01926710084080696,0.15306000411510468,0.06315059959888458
0,0,0,90,MC,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310438,0.20687100291252136,0,5,0,0,0.8662899732589722,0.7613080143928528
0,2,0.5486090183258057,78,MC,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310144,0.36129799485206604,1,2,0,0.5486090183258057,1.0004899501800537,0.45188501477241516
1,4,0.5864329934120178,90,MC,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309657,0.10898599773645401,0,4,1,0.5864329934120178,1.1175999641418457,0.4794040024280548
1,2,0.09445179998874664,90,AMC,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309590,0.08227399736642838,0,2,1,0.09445179998874664,0.3870689868927002,0.24141700565814972
0,5,0.14711999893188477,90,MC,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309266,0.07757040113210678,0,1,0,0.14711999893188477,0.6956449747085571,0.5807960033416748
0,0,0,65,MC,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309058,0,0,0,0,0,0.5574190020561218,0.5574190020561218
0,2,0.11432900279760361,90,MC,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287526,0.141758993268013,0,1,0,0.11432900279760361,0.7279080152511597,0.47181999683380127
0,0,0,66,MC,SD Huesca,Real Madrid,0,1,2018-12-09,10103,2018,287347,0,0,0,0,0,0.02464340068399906,0.02464340068399906
0,1,0.0326387993991375,71,MC,Real Madrid,Valencia,2,0,2018-12-01,10092,2018,286999,0.08205579966306686,0,2,0,0.0326387993991375,0.3609740138053894,0.3283349871635437
0,1,0.016607800498604774,64,MC,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286650,0.032228000462055206,0,1,0,0.016607800498604774,0.016607800498604774,0
0,0,0,90,MC,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286595,0.3652989864349365,1,1,0,0,0.7224950194358826,0.35719600319862366
0,2,0.06263279914855957,90,MC,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286080,0,0,0,0,0.06263279914855957,0.19982700049877167,0.13719399273395538
0,1,0.39089998602867126,90,MC,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285982,0.020298700779676437,0,1,0,0.39089998602867126,0.9594619870185852,0.5482630133628845
0,3,0.13915899395942688,90,MC,Real Madrid,Levante,1,2,2018-10-20,10046,2018,285496,0.12242399901151657,0,2,0,0.13915899395942688,0.6149709820747375,0.4188069999217987
0,0,0,90,MC,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285288,0.02207539975643158,0,1,0,0,0.15495499968528748,0.13287900388240814
0,1,0.015782399103045464,83,MC,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253976,0.06845570355653763,0,2,0,0.015782399103045464,0.21024000644683838,0.1765120029449463
0,1,0.038369301706552505,72,MC,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252932,0.07830909639596939,0,3,0,0.038369301706552505,0.5837739706039429,0.5133839845657349
0,3,0.16341200470924377,90,MC,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250973,0.1231359988451004,0,2,0,0.16341200470924377,0.20060600340366364,0.05680299922823906
0,1,0.03234589844942093,61,MC,Athletic Club,Real Madrid,1,1,2018-09-15,9991,2018,249234,0.03321060165762901,0,1,0,0.03234589844942093,0.06555639952421188,0.03234589844942093
0,0,0,63,MC,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247217,0.07653690129518509,1,1,0,0,0.9526259899139404,0.8760889768600464
0,0,0,13,Sub,Girona,Real Madrid,1,4,2018-08-26,9974,2018,246175,0,0,0,0,0,0.593438982963562,0.593438982963562
0,0,0,19,Sub,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243689,0,0,0,0,0,0,0
0,1,0.055091001093387604,62,MC,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240915,0,0,0,0,0.055091001093387604,0.6548619866371155,0.5997710227966309
0,1,0.09048180282115936,90,MC,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239374,0.5566660165786743,1,4,0,0.09048180282115936,1.5055099725723267,1.0190000534057617
0,1,0.04513220116496086,90,MC,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238478,0.4524889886379242,0,3,0,0.04513220116496086,0.6772310137748718,0.27091801166534424
0,3,0.128371000289917,90,MC,Real Madrid,Athletic Club,1,1,2018-04-18,8205,2017,233770,0.08078180253505707,1,1,0,0.128371000289917,0.4306800067424774,0.22152799367904663
0,1,0.045529499650001526,18,Sub,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231189,0.06954800337553024,0,1,0,0.045529499650001526,0.2315409928560257,0.18601100146770477
0,0,0,64,MC,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227714,0.30620598793029785,1,1,0,0,0.6726250052452087,0.3664189875125885
0,0,0,18,Sub,Real Madrid,Girona,6,3,2018-03-18,8163,2017,224874,0.4473469853401184,1,1,0,0,0.9224860072135925,0.9224860072135925
0,2,0.15839900076389313,90,MC,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222090,0.40194401144981384,1,3,0,0.15839900076389313,1.2030800580978394,0.7170959711074829
0,0,0,63,MC,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216818,0.10351400077342987,1,1,0,0,1.129289984703064,1.129289984703064
0,2,0.08858899772167206,90,MC,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216554,0.12093000113964081,0,3,0,0.08858899772167206,0.3292439877986908,0.23755499720573425
0,0,0,89,MC,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210571,0.13384200632572174,0,1,0,0,0.4756399989128113,0.4756399989128113
1,3,0.20297199487686157,76,MC,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209864,0.09712090343236923,0,1,1,0.20297199487686157,0.5376650094985962,0.3665040135383606
0,3,0.1785310059785843,90,MC,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207795,0.39992401003837585,0,4,0,0.1785310059785843,1.293910026550293,0.8162170052528381
0,0,0,76,MC,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207316,0.04412589967250824,0,2,0,0,0.9074159860610962,0.8790950179100037
0,1,0.019133200868964195,90,MC,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204617,0.5403839945793152,0,2,0,0.019133200868964195,0.3227120041847229,0.3035790026187897
0,1,0.039423100650310516,71,MC,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199738,0,0,0,0,0.039423100650310516,1.1625800132751465,1.1625800132751465
0,0,0,90,MC,Athletic Club,Real Madrid,0,0,2017-12-02,8015,2017,191103,0.022777600213885307,0,1,0,0,0.16686299443244934,0.16686299443244934
0,0,0,25,Sub,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190489,0,0,0,0,0,0,0
0,3,0.12209399789571762,90,MC,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191571,0.07537449896335602,0,1,0,0.12209399789571762,0.6252949833869934,0.44556400179862976
0,0,0,90,MC,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190692,0.04734160006046295,0,1,0,0,0.3864479959011078,0.3864479959011078
0,1,0.034774500876665115,90,MC,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189959,0.4736410081386566,0,3,0,0.034774500876665115,0.7439789772033691,0.3070729970932007
0,3,0.10405199974775314,83,MC,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189819,0.11940299719572067,0,2,0,0.10405199974775314,0.6993259787559509,0.5002779960632324
0,2,0.39591899514198303,74,MC,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188982,0.1527789980173111,0,2,0,0.39591899514198303,1.476989984512329,1.0415199995040894
0,1,0.028163999319076538,90,MC,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188717,0,0,0,0,0.028163999319076538,0.7179539799690247,0.6897900104522705
0,3,0.09776820242404938,90,MC,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188116,0.04058310016989708,0,1,0,0.09776820242404938,0.7245370149612427,0.5861859917640686
0,3,0.23636400699615479,90,MC,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187963,0,0,0,0,0.23636400699615479,1.873829960823059,1.6374599933624268
0,1,0.1377120018005371,90,MC,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160140,0.15026000142097473,0,3,0,0.1377120018005371,0.368817001581192,0.16434399783611298
0,1,0.0951056033372879,90,MC,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156144,0.8223180174827576,0,3,0,0.0951056033372879,1.5001300573349,1.267109990119934
0,0,0,18,Sub,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160938,0.08548200130462646,0,1,0,0,0.6686499714851379,0.5831680297851562
0,1,0.012996199540793896,90,MC,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160264,0,0,0,0,0.012996199540793896,0.9745190143585205,0.9615219831466675
0,1,0.019758500158786774,90,MC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158517,0.0629689022898674,0,2,0,0.019758500158786774,0.17373299598693848,0.0910051017999649
0,3,0.08086439967155457,90,MC,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158489,0.08126670122146606,0,1,0,0.08086439967155457,0.8070579767227173,0.7609490156173706
0,0,0,9,Sub,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158229,0.04016859829425812,0,1,0,0,0,0
0,0,0,69,MC,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158570,0.01838590018451214,0,1,0,0,0.20451399683952332,0.18612800538539886
0,0,0,63,MC,Athletic Club,Real Madrid,1,2,2017-03-18,3999,2016,157948,0,0,0,0,0,0.04367459937930107,0.04367459937930107
0,1,0.04435449838638306,90,MC,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156464,0.024931099265813828,0,1,0,0.04435449838638306,0.4701089859008789,0.42575499415397644
0,0,0,71,MC,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155672,0.0173272006213665,0,1,0,0,0.2679139971733093,0.25058698654174805
0,0,0,90,MC,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156974,0.020594900473952293,0,1,0,0,0.5301060080528259,0.5095109939575195
0,0,0,78,MC,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157419,0,0,0,0,0,0.2807449996471405,0.2807449996471405
0,0,0,90,MC,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157475,0,0,0,0,0,1.3746999502182007,1.3746999502182007
0,1,0.026908300817012787,79,MC,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157766,0,0,0,0,0.026908300817012787,0.15938200056552887,0.15938200056552887
0,0,0,90,MC,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156397,0.5324940085411072,0,2,0,0,0.5608289837837219,0.028334900736808777
0,2,0.14534400403499603,90,MC,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155378,0.729761004447937,1,3,0,0.14534400403499603,1.9422500133514404,1.1028900146484375
0,1,0.035869300365448,90,DMC,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154555,0.5615940093994141,1,3,0,0.035869300365448,0.34947100281715393,0.28304800391197205
0,1,0.0367760993540287,90,DMC,Real Madrid,Sporting Gijon,2,1,2016-11-26,2798,2016,154154,0.49678099155426025,0,2,0,0.0367760993540287,0.6190789937973022,0.582302987575531
0,2,0.20632100105285645,90,MC,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153641,0.14805400371551514,0,2,0,0.20632100105285645,0.813211977481842,0.6068909764289856
0,0,0,27,Sub,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153329,0,0,0,0,0,0.4344780147075653,0.4344780147075653
0,1,0.017774000763893127,90,MC,Las Palmas,Real Madrid,2,2,2016-09-24,1833,2016,152059,0.1301330029964447,0,4,0,0.017774000763893127,0.46349599957466125,0.33336299657821655
0,0,0,90,MC,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151530,0,0,0,0,0,0.180977001786232,0.180977001786232
1,1,0.07488439977169037,64,MC,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151013,0,0,0,1,0.07488439977169037,0.9582269787788391,0.883342981338501
0,3,0.07164879888296127,70,MC,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150734,0.5978230237960815,0,2,0,0.07164879888296127,0.5656290054321289,0.017862599343061447
0,1,0.02024720050394535,90,MC,Deportivo La Coruna,Real Madrid,0,2,2016-05-14,1770,2015,103008,0,0,0,0,0.02024720050394535,0.3003399968147278,0.3003399968147278
0,0,0,85,MC,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103622,0.16828200221061707,0,4,0,0,0.2798520028591156,0.22944800555706024
0,0,0,27,Sub,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102790,0,0,0,0,0,0,0
1,3,0.17983900010585785,79,MC,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101910,0.29732000827789307,0,5,1,0.17983900010585785,0.6465719938278198,0.27922698855400085
0,1,0.034009899944067,90,MC,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101950,0.11544600129127502,0,2,0,0.034009899944067,0.2585020065307617,0.2585020065307617
0,1,0.0369592010974884,90,MC,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100549,0.060256700962781906,0,2,0,0.0369592010974884,1.5674999952316284,1.5072499513626099
0,0,0,90,MC,Las Palmas,Real Madrid,1,2,2016-03-13,1687,2015,100757,0.08814679831266403,0,1,0,0,0.3701139986515045,0.28196701407432556
0,1,0.06376919895410538,90,MC,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100272,0.08356360346078873,0,2,0,0.06376919895410538,0.14733299612998962,0
0,0,0,90,MC,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100037,0.054522398859262466,0,2,0,0,0.6393600106239319,0.6077839732170105
0,0,0,90,MC,Real Madrid,Athletic Club,4,2,2016-02-13,1629,2015,99743,0.05730229988694191,0,1,0,0,0.8589609861373901,0.8016589879989624
1,3,0.11401599645614624,90,MC,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99312,0.5431169867515564,0,3,1,0.11401599645614624,1.3744299411773682,0.7573590278625488
0,0,0,63,MC,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99493,0.06221359968185425,1,1,0,0,0.7156260013580322,0.7156260013580322
0,1,0.06973870098590851,90,MC,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98980,0.6082190275192261,0,2,0,0.06973870098590851,1.2735799551010132,0.6460949778556824
0,3,0.16890199482440948,90,MC,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98690,0,0,0,0,0.16890199482440948,1.0431699752807617,0.8742719888687134
0,0,0,90,DMC,Real Madrid,Deportivo La Coruna,5,0,2016-01-09,1581,2015,96642,0.08606620132923126,0,1,0,0,2.1785800457000732,2.0925099849700928
0,2,0.040066201239824295,90,MC,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97433,0.09817740321159363,0,1,0,0.040066201239824295,0.3123440146446228,0.21416600048542023
