id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208151,30,MissedShots,0.8880000305175781,0.5720000076293945,0.07906690239906311,Sergio León,a,5095,OpenPlay,2017,RightFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,,None
210081,27,SavedShot,0.7559999847412109,0.6329999923706054,0.02286970056593418,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Júnior Firpo,Pass
210083,30,SavedShot,0.8780000305175781,0.645,0.10782600194215775,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Marc Bartra,Throughball
210086,50,SavedShot,0.8590000152587891,0.47200000762939454,0.09222579747438431,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Andrés Guardado,Pass
210087,50,BlockedShot,0.885,0.45599998474121095,0.11594399809837341,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Andrés Guardado,Pass
210088,50,SavedShot,0.9269999694824219,0.43400001525878906,0.12573100626468658,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Antonio Barragán,Pass
210090,54,MissedShots,0.8569999694824219,0.3770000076293945,0.08487710356712341,Sergio León,h,5095,OpenPlay,2017,RightFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Ryad Boudebouz,Pass
223816,68,MissedShots,0.855,0.32599998474121095,0.04924999922513962,Sergio León,a,5095,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Aissa Mandi,Chipped
223818,79,SavedShot,0.894000015258789,0.6719999694824219,0.21941399574279785,Sergio León,a,5095,OpenPlay,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Júnior Firpo,Pass
228936,39,MissedShots,0.675,0.30700000762939456,0.008173090405762196,Sergio León,h,5095,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,None
228951,75,MissedShots,0.855,0.509000015258789,0.051968999207019806,Sergio León,h,5095,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Cross
280948,19,BlockedShot,0.740999984741211,0.38599998474121094,0.022266600281000137,Sergio León,h,5095,OpenPlay,2018,RightFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Sergio Canales,Pass
281187,88,MissedShots,0.855,0.41900001525878905,0.02716439962387085,Sergio León,a,5095,SetPiece,2018,Head,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Diego Lainez,Cross
281938,7,MissedShots,0.9230000305175782,0.42700000762939455,0.07899770140647888,Sergio León,h,5095,FromCorner,2018,Head,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Sergio Canales,Cross
281939,8,MissedShots,0.7969999694824219,0.7659999847412109,0.016154099255800247,Sergio León,h,5095,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,,BallTouch
281940,14,MissedShots,0.8019999694824219,0.3320000076293945,0.02842249907553196,Sergio León,h,5095,OpenPlay,2018,RightFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Andrés Guardado,Pass
296112,77,BlockedShot,0.9530000305175781,0.41200000762939454,0.10781099647283554,Sergio León,h,5095,OpenPlay,2018,Head,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Cross
296121,87,SavedShot,0.9230000305175782,0.3940000152587891,0.04311539977788925,Sergio León,h,5095,FromCorner,2018,Head,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Joaquín,Cross
296123,89,BlockedShot,0.88,0.625999984741211,0.028059499338269234,Sergio León,h,5095,OpenPlay,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,,Aerial
296828,41,MissedShots,0.775,0.6809999847412109,0.014386800117790699,Sergio León,a,5095,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Sergio Canales,TakeOn
311144,9,MissedShots,0.735,0.6940000152587891,0.01372500043362379,Sergio León,a,5095,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Borja Mayoral,HeadPass
311145,14,BlockedShot,0.825999984741211,0.6270000076293946,0.040064599364995956,Sergio León,a,5095,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,José Campaña,Pass
311154,58,SavedShot,0.919000015258789,0.37900001525878907,0.1313450038433075,Sergio León,a,5095,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Sergio Postigo,Throughball
312256,54,MissedShots,0.8680000305175781,0.664000015258789,0.07200240343809128,Sergio León,h,5095,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,TakeOn
316082,82,Goal,0.9519999694824218,0.5259999847412109,0.605197012424469,Sergio León,h,5095,OpenPlay,2019,RightFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,,None
320386,68,MissedShots,0.8119999694824219,0.34,0.033343300223350525,Sergio León,h,5095,OpenPlay,2019,RightFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,Morales,Pass
321584,11,MissedShots,0.5370000076293945,0.41200000762939454,0.006275259889662266,Sergio León,a,5095,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Nikola Vukcevic,HeadPass
321586,15,SavedShot,0.955999984741211,0.4490000152587891,0.613224983215332,Sergio León,a,5095,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,None
321590,23,MissedShots,0.885,0.3189999961853027,0.05604590103030205,Sergio León,a,5095,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Hernâni,Chipped
321594,34,BlockedShot,0.754000015258789,0.385,0.039331600069999695,Sergio León,a,5095,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,José Campaña,Pass
321607,59,MissedShots,0.8780000305175781,0.6129999923706054,0.06640320271253586,Sergio León,a,5095,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,Rebound
323861,23,MissedShots,0.9359999847412109,0.5270000076293946,0.1089010015130043,Sergio León,a,5095,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Morales,Cross
323873,66,BlockedShot,0.75,0.7140000152587891,0.022847499698400497,Sergio León,a,5095,OpenPlay,2019,RightFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Carlos Clerc,Pass
336786,88,BlockedShot,0.8090000152587891,0.7559999847412109,0.023374099284410477,Sergio León,a,5095,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Toño,Pass
354754,79,MissedShots,0.9490000152587891,0.5579999923706055,0.4010559916496277,Sergio León,h,5095,OpenPlay,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Hernâni,Cross
354760,90,MissedShots,0.865999984741211,0.56,0.03579900041222572,Sergio León,h,5095,SetPiece,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,,Aerial
360668,77,MissedShots,0.919000015258789,0.7080000305175781,0.04912760108709335,Sergio León,a,5095,OpenPlay,2019,LeftFoot,12274,Eibar,Levante,3,0,2020-02-29 12:00:00,Gonzalo Melero,Pass
362226,78,MissedShots,0.9530000305175781,0.32799999237060545,0.05633530020713806,Sergio León,h,5095,OpenPlay,2019,RightFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,José Campaña,Chipped
364483,94,SavedShot,0.7230000305175781,0.53,0.01339619979262352,Sergio León,h,5095,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Borja Mayoral,HeadPass
366151,57,BlockedShot,0.9269999694824219,0.6170000076293946,0.01753159984946251,Sergio León,h,5095,OpenPlay,2019,Head,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Rubén Rochina,Aerial
372853,6,MissedShots,0.7730000305175782,0.5870000076293945,0.3809930086135864,Sergio León,h,5095,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Roger,Throughball
372863,47,SavedShot,0.8490000152587891,0.17399999618530274,0.018306899815797806,Sergio León,h,5095,OpenPlay,2019,LeftFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Coke,Chipped
377040,27,MissedShots,0.745,0.45,0.022994300350546837,Sergio León,a,5095,OpenPlay,2020,LeftFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,José Campaña,Pass
377053,58,MissedShots,0.8190000152587891,0.7390000152587891,0.01846720091998577,Sergio León,a,5095,OpenPlay,2020,LeftFoot,14144,Valencia,Levante,4,2,2020-09-13 19:00:00,,None
385399,83,BlockedShot,0.81,0.685,0.030621400102972984,Sergio León,a,5095,OpenPlay,2020,RightFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,,BallRecovery
385401,85,MissedShots,0.85,0.5690000152587891,0.06981649994850159,Sergio León,a,5095,OpenPlay,2020,LeftFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,,Rebound
386885,79,ShotOnPost,0.9580000305175781,0.5209999847412109,0.534030020236969,Sergio León,h,5095,OpenPlay,2020,Head,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Carlos Clerc,HeadPass
387182,88,SavedShot,0.8909999847412109,0.385,0.10696499794721603,Sergio León,h,5095,OpenPlay,2020,RightFoot,14871,Levante,Elche,1,1,2020-11-21 13:00:00,,TakeOn
389984,78,MissedShots,0.9,0.46700000762939453,0.5007659792900085,Sergio León,h,5095,OpenPlay,2020,LeftFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Carlos Clerc,Pass
389986,79,ShotOnPost,0.9590000152587891,0.6120000076293945,0.40125301480293274,Sergio León,h,5095,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,,Rebound
389987,92,SavedShot,0.97,0.6029999923706054,0.11390399932861328,Sergio León,h,5095,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Mickaël Malsa,BallTouch
396036,72,MissedShots,0.8640000152587891,0.49599998474121093,0.08565200120210648,Sergio León,h,5095,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Son,HeadPass
396322,69,MissedShots,0.895,0.524000015258789,0.09093370288610458,Sergio León,a,5095,OpenPlay,2020,Head,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Jorge Miramón,Cross
396323,72,Goal,0.925,0.4470000076293945,0.11862999945878983,Sergio León,a,5095,OpenPlay,2020,Head,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Nemanja Radoja,Cross
399723,57,BlockedShot,0.870999984741211,0.39799999237060546,0.08510100096464157,Sergio León,a,5095,OpenPlay,2020,RightFoot,14964,Cadiz,Levante,2,2,2021-01-19 18:00:00,Morales,Pass
400289,78,BlockedShot,0.9630000305175781,0.5659999847412109,0.07439350336790085,Sergio León,h,5095,OpenPlay,2020,Head,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,Jorge Miramón,Aerial
401714,9,SavedShot,0.799000015258789,0.40599998474121096,0.11462900042533875,Sergio León,a,5095,DirectFreekick,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,Standard
403019,56,MissedShots,0.9,0.5659999847412109,0.05748699977993965,Sergio León,h,5095,SetPiece,2020,RightFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Rubén Rochina,Cross
404934,59,BlockedShot,0.879000015258789,0.5070000076293946,0.07143809646368027,Sergio León,h,5095,OpenPlay,2020,RightFoot,15004,Levante,Osasuna,0,1,2021-02-14 17:30:00,Rúben Vezo,Cross
421197,82,Goal,0.9330000305175781,0.595999984741211,0.08074360340833664,Sergio León,h,5095,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Toño,Cross
421200,93,BlockedShot,0.7390000152587891,0.580999984741211,0.014006899669766426,Sergio León,h,5095,OpenPlay,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,,Rebound
484638,68,SavedShot,0.94,0.6630000305175782,0.23446600139141083,Sergio León,a,5095,OpenPlay,2022,LeftFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Óscar Plano,Pass
484649,92,MissedShots,0.7280000305175781,0.27299999237060546,0.009287159889936447,Sergio León,a,5095,OpenPlay,2022,RightFoot,18988,Barcelona,Real Valladolid,4,0,2022-08-28 17:30:00,Kike Pérez,Pass
487034,87,SavedShot,0.874000015258789,0.57,0.10369300097227097,Sergio León,h,5095,OpenPlay,2022,LeftFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Gonzalo Plata,Pass
487035,89,SavedShot,0.7830000305175782,0.509000015258789,0.05305879935622215,Sergio León,h,5095,OpenPlay,2022,RightFoot,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Sergio Escudero,TakeOn
490208,19,Goal,0.885,0.5,0.7432780265808105,Sergio León,a,5095,Penalty,2022,RightFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,,Standard
490215,36,Goal,0.9059999847412109,0.3770000076293945,0.06823769956827164,Sergio León,a,5095,OpenPlay,2022,RightFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,Kike Pérez,Pass
491978,8,MissedShots,0.7169999694824218,0.61,0.025262199342250824,Sergio León,h,5095,OpenPlay,2022,LeftFoot,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Iván Fresneda,BallRecovery
491982,41,SavedShot,0.914000015258789,0.4929999923706055,0.31654199957847595,Sergio León,h,5095,OpenPlay,2022,Head,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Sergio Escudero,Cross
491985,54,BlockedShot,0.8809999847412109,0.3629999923706055,0.07964800298213959,Sergio León,h,5095,OpenPlay,2022,RightFoot,19041,Real Valladolid,Real Betis,0,0,2022-10-09 12:00:00,Iván Sánchez,Pass
493917,39,SavedShot,0.9290000152587891,0.38599998474121094,0.12496399879455566,Sergio León,a,5095,OpenPlay,2022,RightFoot,19045,Espanyol,Real Valladolid,1,0,2022-10-16 16:30:00,Kike Pérez,Pass
494321,61,SavedShot,0.8640000152587891,0.38799999237060545,0.027392800897359848,Sergio León,h,5095,OpenPlay,2022,LeftFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,Lucas Olaza,Cross
494328,73,Goal,0.9059999847412109,0.43900001525878907,0.05126979947090149,Sergio León,h,5095,OpenPlay,2022,Head,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,,None
494329,77,SavedShot,0.885,0.5,0.7432780265808105,Sergio León,h,5095,Penalty,2022,RightFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,,Standard
494330,78,Goal,0.9119999694824219,0.4640000152587891,0.4373759925365448,Sergio León,h,5095,OpenPlay,2022,RightFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,Óscar Plano,Cross
495053,15,Goal,0.8969999694824219,0.3890000152587891,0.06485480070114136,Sergio León,h,5095,OpenPlay,2022,RightFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Monchu,Chipped
498130,42,SavedShot,0.895,0.4859999847412109,0.3225950002670288,Sergio León,h,5095,OpenPlay,2022,RightFoot,19088,Real Valladolid,Elche,2,1,2022-11-05 15:15:00,Sergio Escudero,Cross
501604,29,SavedShot,0.9430000305175781,0.24399999618530274,0.02826409973204136,Sergio León,h,5095,OpenPlay,2022,RightFoot,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Roque Mesa,Pass
501617,67,SavedShot,0.9180000305175782,0.49700000762939456,0.10976199805736542,Sergio León,h,5095,FromCorner,2022,Head,19109,Real Valladolid,Real Madrid,0,2,2022-12-30 20:30:00,Kike Pérez,Cross
504770,1,MissedShots,0.835,0.82,0.029257500544190407,Sergio León,a,5095,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,David Torres,BallRecovery
506098,33,BlockedShot,0.7909999847412109,0.355,0.049345001578330994,Sergio León,h,5095,OpenPlay,2022,RightFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,,None
506106,63,MissedShots,0.9619999694824218,0.4129999923706055,0.09104180335998535,Sergio León,h,5095,FromCorner,2022,Head,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,Kike Pérez,Cross
509753,90,BlockedShot,0.7969999694824219,0.615,0.0315186008810997,Sergio León,a,5095,OpenPlay,2022,RightFoot,19173,Real Betis,Real Valladolid,2,1,2023-02-18 15:15:00,Álvaro Aguado,Pass
519235,96,SavedShot,0.8530000305175781,0.545,0.09802570194005966,Sergio León,a,5095,OpenPlay,2022,RightFoot,19246,Villarreal,Real Valladolid,1,2,2023-04-15 12:00:00,,BallRecovery
523644,75,ShotOnPost,0.9169999694824219,0.46,0.04520070552825928,Sergio León,h,5095,OpenPlay,2022,Head,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Sergio Escudero,Aerial
523645,77,MissedShots,0.8969999694824219,0.445,0.07808947563171387,Sergio León,h,5095,OpenPlay,2022,RightFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Luis Pérez,Cross
524380,83,Goal,0.9619999694824218,0.4329999923706055,0.1267644762992859,Sergio León,a,5095,FromCorner,2022,Head,19287,Rayo Vallecano,Real Valladolid,2,1,2023-05-04 20:00:00,Iván Sánchez,Cross
527142,59,BlockedShot,0.845,0.755,0.026198772713541985,Sergio León,a,5095,OpenPlay,2022,RightFoot,19302,Cadiz,Real Valladolid,2,0,2023-05-19 19:00:00,Lucas Olaza,Pass
530987,91,MissedShots,0.905,0.5259999847412109,0.09314572811126709,Sergio León,h,5095,OpenPlay,2022,RightFoot,19335,Real Valladolid,Getafe,0,0,2023-06-04 18:00:00,Jawad El Yamiq,HeadPass
