id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
613915,91,MissedShots,0.924000015258789,0.6669999694824219,0.08660753071308136,Ander Barrenetxea,h,7308,OpenPlay,2024,RightFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Takefusa Kubo,TakeOn
615682,46,BlockedShot,0.76,0.7580000305175781,0.017267392948269844,Ander Barrenetxea,a,7308,OpenPlay,2024,RightFoot,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,Naif Aguerd,Pass
615686,50,MissedShots,0.9009999847412109,0.615,0.02107122540473938,Ander Barrenetxea,a,7308,OpenPlay,2024,Head,27195,Osasuna,Real Sociedad,2,1,2025-02-02 17:30:00,,Aerial
626103,4,SavedShot,0.750999984741211,0.7430000305175781,0.009670993313193321,Ander Barrenetxea,a,7308,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Pablo Marín,Chipped
626105,6,SavedShot,0.9619999694824218,0.644000015258789,0.2372320294380188,Ander Barrenetxea,a,7308,FromCorner,2024,LeftFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Jon Ander Olasagasti,Pass
632305,89,BlockedShot,0.8480000305175781,0.5120000076293946,0.06993534415960312,Ander Barrenetxea,h,7308,OpenPlay,2024,RightFoot,27315,Real Sociedad,Athletic Club,0,0,2025-05-04 19:00:00,,None
633035,15,BlockedShot,0.7580000305175781,0.5840000152587891,0.02185068465769291,Ander Barrenetxea,a,7308,SetPiece,2024,RightFoot,27323,Atletico Madrid,Real Sociedad,4,0,2025-05-10 19:00:00,Luka Sucic,Pass
635264,3,SavedShot,0.8209999847412109,0.7909999847412109,0.02095884084701538,Ander Barrenetxea,h,7308,OpenPlay,2024,RightFoot,27347,Real Sociedad,Girona,3,2,2025-05-18 17:00:00,Martín Zubimendi,Pass
635979,70,BlockedShot,0.8519999694824218,0.63,0.04024661332368851,Ander Barrenetxea,a,7308,FromCorner,2024,RightFoot,27355,Real Madrid,Real Sociedad,2,0,2025-05-24 14:15:00,Jon Martín,BallTouch
637937,24,MissedShots,0.8440000152587891,0.585,0.074691541492939,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Takefusa Kubo,Pass
637943,58,MissedShots,0.905,0.6630000305175782,0.05664750933647156,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Duje Caleta-Car,BallTouch
637953,72,MissedShots,0.86,0.6840000152587891,0.019619513303041458,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Jon Aramburu,Cross
639620,4,MissedShots,0.8809999847412109,0.6869999694824219,0.05042026564478874,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,,None
639625,12,MissedShots,0.9119999694824219,0.6,0.02101115509867668,Ander Barrenetxea,h,7308,OpenPlay,2025,Head,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Beñat Turrientes,Aerial
639639,60,Goal,0.8519999694824218,0.66,0.06355709582567215,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,,None
639643,72,SavedShot,0.904000015258789,0.7319999694824219,0.040943168103694916,Ander Barrenetxea,h,7308,FromCorner,2025,RightFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Takefusa Kubo,Pass
640486,32,MissedShots,0.7559999847412109,0.49599998474121093,0.026042725890874863,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Mikel Oyarzabal,Pass
641761,17,MissedShots,0.730999984741211,0.6909999847412109,0.016913598403334618,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Sergio Gómez,Pass
641769,33,BlockedShot,0.850999984741211,0.6580000305175782,0.027536122128367424,Ander Barrenetxea,h,7308,FromCorner,2025,RightFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,Mikel Oyarzabal,TakeOn
641785,76,BlockedShot,0.725999984741211,0.6070000076293945,0.012776138260960579,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29195,Real Sociedad,Real Madrid,1,2,2025-09-13 14:15:00,,None
642804,35,SavedShot,0.7859999847412109,0.6990000152587891,0.023987019434571266,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29200,Real Betis,Real Sociedad,3,1,2025-09-19 19:00:00,Mikel Oyarzabal,Pass
644233,17,SavedShot,0.915,0.585,0.1242445856332779,Ander Barrenetxea,h,7308,OpenPlay,2025,LeftFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Sergio Gómez,Pass
644235,21,MissedShots,0.8880000305175781,0.669000015258789,0.0604998879134655,Ander Barrenetxea,h,7308,OpenPlay,2025,LeftFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Mikel Oyarzabal,Pass
644240,40,MissedShots,0.899000015258789,0.63,0.3057847023010254,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29215,Real Sociedad,Mallorca,1,0,2025-09-24 19:30:00,Mikel Oyarzabal,Pass
648210,64,SavedShot,0.9080000305175782,0.5170000076293946,0.38503625988960266,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29241,Celta Vigo,Real Sociedad,1,1,2025-10-19 14:15:00,Sergio Gómez,Cross
653885,81,Goal,0.524000015258789,0.4370000076293945,0.010736935772001743,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29282,Osasuna,Real Sociedad,1,3,2025-11-22 17:30:00,Jon Gorrotxategi,Pass
655474,86,Goal,0.7759999847412109,0.6509999847412109,0.0744289979338646,Ander Barrenetxea,h,7308,DirectFreekick,2025,RightFoot,29293,Real Sociedad,Villarreal,2,3,2025-11-30 13:00:00,,Standard
657004,62,MissedShots,0.8159999847412109,0.524000015258789,0.05854180082678795,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Takefusa Kubo,Pass
657010,82,MissedShots,0.8830000305175781,0.5059999847412109,0.06555475294589996,Ander Barrenetxea,a,7308,OpenPlay,2025,Head,29298,Alaves,Real Sociedad,1,0,2025-12-06 15:15:00,Gonçalo Guedes,Cross
662319,65,BlockedShot,0.8919999694824219,0.5070000076293946,0.1361633539199829,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29339,Getafe,Real Sociedad,1,2,2026-01-09 20:00:00,Takefusa Kubo,Pass
671268,76,MissedShots,0.8430000305175781,0.6869999694824219,0.04369611665606499,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29411,Mallorca,Real Sociedad,0,1,2026-02-28 17:30:00,Sergio Gómez,Pass
674751,9,MissedShots,0.9690000152587891,0.41,0.3268849849700928,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Brais Méndez,Chipped
674762,42,SavedShot,0.9480000305175781,0.305,0.09479432553052902,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Carlos Soler,Chipped
674771,70,MissedShots,0.8680000305175781,0.5459999847412109,0.10580994188785553,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Sergio Gómez,Cross
674774,79,MissedShots,0.860999984741211,0.75,0.043938830494880676,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Sergio Gómez,Pass
675049,89,BlockedShot,0.7859999847412109,0.32299999237060545,0.017300810664892197,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,,TakeOn
676381,60,MissedShots,0.8119999694824219,0.3609999847412109,0.04756857454776764,Ander Barrenetxea,h,7308,OpenPlay,2025,LeftFoot,29457,Real Sociedad,Levante,2,0,2026-04-04 12:00:00,Mikel Oyarzabal,Pass
677637,35,BlockedShot,0.8540000152587891,0.5570000076293945,0.08467618376016617,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Beñat Turrientes,Pass
680312,58,MissedShots,0.8809999847412109,0.7730000305175782,0.026349898427724838,Ander Barrenetxea,h,7308,FromCorner,2025,RightFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Carlos Soler,Pass
680314,70,BlockedShot,0.97,0.6170000076293946,0.3121155798435211,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,Carlos Soler,TakeOn
681363,1,SavedShot,0.95,0.6959999847412109,0.05907082185149193,Ander Barrenetxea,a,7308,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Orri Óskarsson,Pass
683351,45,MissedShots,0.89,0.25299999237060544,0.016283607110381126,Ander Barrenetxea,a,7308,OpenPlay,2025,LeftFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Orri Óskarsson,Cross
683868,18,MissedShots,0.7919999694824219,0.6869999694824219,0.025367816910147667,Ander Barrenetxea,h,7308,OpenPlay,2025,RightFoot,29504,Real Sociedad,Real Betis,2,2,2026-05-09 19:00:00,Sergio Gómez,Pass
685105,12,SavedShot,0.955,0.6070000076293945,0.2750188410282135,Ander Barrenetxea,a,7308,OpenPlay,2025,RightFoot,29512,Girona,Real Sociedad,1,1,2026-05-14 18:00:00,Remiro,Chipped
