goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.424576997756958,90,DL,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411791,0.5920699834823608,0,3,0,0.424576997756958,1.6179200410842896,1.397379994392395
0,0,0,53,DL,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410557,0.11543100327253342,0,1,0,0,0.11543100327253342,0
0,4,0.7057369947433472,90,DL,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409725,0.10655099898576736,1,1,0,0.7057369947433472,0.7526019811630249,0.45776599645614624
0,3,0.44234800338745117,85,DL,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408779,0.13098600506782532,0,1,0,0.44234800338745117,0.8368099927902222,0.3826349973678589
1,1,0.39865800738334656,90,DL,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408247,0,0,0,1,0.39865800738334656,0.39865800738334656,0
0,0,0,90,DL,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406397,0.4736100137233734,0,3,0,0,0.5184670090675354,0.4180609881877899
0,2,0.9222139716148376,90,DL,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405501,0,0,0,0,0.9222139716148376,1.4617400169372559,1.0996700525283813
0,2,0.04064520075917244,71,DL,SPAL 2013,AC Milan,2,2,2020-07-01,13375,2019,404736,0.03026909939944744,0,2,0,0.04064520075917244,0.19091500341892242,0.168721005320549
0,1,0.021186500787734985,90,DL,AC Milan,Roma,2,0,2020-06-28,13363,2019,403651,0.3835729956626892,0,2,0,0.021186500787734985,0.4936479926109314,0.12100400030612946
0,2,0.06093909963965416,90,DL,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401862,0.3057990074157715,0,1,0,0.06093909963965416,0.5084189772605896,0.47012099623680115
0,1,0.047455400228500366,90,DL,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397244,0.03748580068349838,0,2,0,0.047455400228500366,0.6762080192565918,0.5912669897079468
0,2,0.0686350017786026,90,DL,Fiorentina,AC Milan,1,1,2020-02-22,13332,2019,395014,0,0,0,0,0.0686350017786026,0.45218798518180847,0.38355299830436707
0,3,0.06509769707918167,90,DL,AC Milan,Torino,1,0,2020-02-17,13325,2019,394421,0.05157649889588356,0,1,0,0.06509769707918167,0.4288100004196167,0.3550969958305359
0,1,0.030482500791549683,90,DL,Inter,AC Milan,4,2,2020-02-09,13312,2019,393324,0.04165229946374893,0,1,0,0.030482500791549683,0.7342140078544617,0.6620789766311646
0,4,0.14219799637794495,90,DL,AC Milan,Verona,1,1,2020-02-02,13305,2019,391698,0.6274070143699646,0,3,0,0.14219799637794495,1.0558700561523438,0.8954010009765625
0,2,0.17666199803352356,90,DL,Brescia,AC Milan,0,1,2020-01-24,13289,2019,389934,0.6604030132293701,0,3,0,0.17666199803352356,0.9080849885940552,0.8031200170516968
1,3,0.10637400299310684,90,DL,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389504,0.06968480348587036,0,1,1,0.10637400299310684,0.7802519798278809,0.6909360289573669
0,1,0.04671970009803772,90,DL,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388491,0.09648259729146957,1,1,0,0.04671970009803772,0.11201900243759155,0.0652989000082016
0,2,0.04016759991645813,90,DL,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388367,0,0,0,0,0.04016759991645813,0.12858200073242188,0.11020500212907791
0,1,0.12453100085258484,90,DL,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370348,0.19121600687503815,0,3,0,0.12453100085258484,0.3157469928264618,0.1618490070104599
1,2,0.9470250010490417,90,DL,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369343,0,0,0,1,0.9470250010490417,1.086940050125122,0.13991400599479675
1,2,0.3395330011844635,90,DL,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366827,0,0,0,1,0.3395330011844635,0.8444300293922424,0.5048969984054565
0,0,0,90,DL,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364880,0.13686800003051758,0,1,0,0,0.48708799481391907,0.3502190113067627
0,2,0.02854520082473755,90,DL,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364173,0.02173290029168129,0,1,0,0.02854520082473755,0.2640250027179718,0.23064500093460083
0,1,0.012733000330626965,90,DL,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362476,0.09866829961538315,0,1,0,0.012733000330626965,0.17395099997520447,0.06254930049180984
0,0,0,90,DL,AC Milan,SPAL 2013,1,0,2019-10-31,13183,2019,361062,0.15645599365234375,0,2,0,0,0.6120030283927917,0.4555470049381256
1,1,0.07537910342216492,90,DL,Roma,AC Milan,2,1,2019-10-27,13176,2019,360406,0.01174749992787838,0,1,1,0.07537910342216492,0.18902699649333954,0.11364799737930298
0,1,0.0466713011264801,90,DL,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358812,0.14799000322818756,0,1,0,0.0466713011264801,0.523065984249115,0.47639501094818115
1,1,0.06706900149583817,90,DL,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356626,0.021045800298452377,0,1,1,0.06706900149583817,0.04363720118999481,0.022591400891542435
0,1,0.047715600579977036,90,DL,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355639,0.33576700091362,1,3,0,0.047715600579977036,0.49090299010276794,0.18029999732971191
0,0,0,90,DL,Torino,AC Milan,2,1,2019-09-26,13138,2019,354210,0.014667900279164314,0,1,0,0,0.5738909840583801,0.5592229962348938
0,1,0.2586280107498169,16,Sub,AC Milan,Inter,0,2,2019-09-21,13125,2019,352645,0,0,0,0,0.2586280107498169,0.2586280107498169,0.2586280107498169
0,1,0.01538429968059063,16,Sub,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327946,0,0,0,0,0.01538429968059063,0.01538429968059063,0
0,2,0.07218299806118011,90,DL,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323477,0.012005300261080265,0,1,0,0.07218299806118011,0.19092600047588348,0.1251329928636551
0,0,0,14,Sub,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322250,0.12291599810123444,0,1,0,0,0.5321069955825806,0.4091919958591461
0,1,0.007513219956308603,90,DL,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318766,0.04375459998846054,0,2,0,0.007513219956308603,0.30643099546432495,0.2876569926738739
0,2,0.03375609964132309,90,DL,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316096,0.7371079921722412,1,3,0,0.03375609964132309,0.9145539999008179,0.8480610251426697
0,0,0,90,DL,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315444,0.017080599442124367,0,1,0,0,0.017080599442124367,0.017080599442124367
0,3,0.06662140041589737,90,DL,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311609,0.012690000236034393,0,1,0,0.06662140041589737,0.2812359929084778,0.20192499458789825
0,2,0.13143999874591827,90,DL,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310909,0,0,0,0,0.13143999874591827,0.7118909955024719,0.5804499983787537
0,0,0,90,DL,Valencia,Real Sociedad,0,0,2019-02-10,10186,2018,310700,0.2225320041179657,0,2,0,0,0.2225320041179657,0.11711999773979187
0,0,0,90,DL,Real Sociedad,Athletic Club,2,1,2019-02-02,10171,2018,310268,0,0,0,0,0,0.6048970222473145,0.6048970222473145
0,1,0.04904960095882416,90,DL,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310100,0,0,0,0,0.04904960095882416,0.07258599996566772,0.07258599996566772
0,0,0,90,DL,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309808,0.07866290211677551,0,1,0,0,0.5223489999771118,0.44368600845336914
0,1,0.03527370095252991,90,DL,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287748,0.05848180130124092,0,1,0,0.03527370095252991,0.2100919932126999,0.11633700132369995
0,0,0,90,DL,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287483,0.06769129633903503,0,2,0,0,0.2310130000114441,0.16332200169563293
0,0,0,65,DL,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287358,0,0,0,0,0,0.08498469740152359,0.08498469740152359
0,0,0,90,DL,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287040,0,0,0,0,0,0.3662889897823334,0.3662889897823334
0,3,0.15033400058746338,90,DL,Real Sociedad,Celta Vigo,2,1,2018-11-26,10078,2018,286858,0,0,0,0,0.15033400058746338,0.49176299571990967,0.3414289951324463
1,4,0.5434489846229553,90,DML,Levante,Real Sociedad,1,3,2018-11-09,10071,2018,286344,0.06266269832849503,0,1,1,0.5434489846229553,0.606112003326416,0.06266269832849503
0,0,0,90,DL,Real Sociedad,Sevilla,0,0,2018-11-04,10064,2018,286246,0.0172629002481699,0,1,0,0,0.5022450089454651,0.4849820137023926
0,2,0.031975798308849335,83,DL,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250013,0.04242770001292229,1,1,0,0.031975798308849335,0.051313698291778564,0
0,1,0.30907800793647766,90,DL,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248883,0,0,0,0,0.30907800793647766,0.30907800793647766,0
0,1,0.009445779956877232,90,DL,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246474,0,0,0,0,0.009445779956877232,0,0
0,0,0,90,DL,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244860,0,0,0,0,0,0.8831719756126404,0.8831719756126404
0,0,0,90,DL,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243164,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238804,0.06487829983234406,0,1,0,0,0.1685509979724884,0.1685509979724884
0,0,0,90,DL,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235938,0,0,0,0,0,0.2555989921092987,0.2555989921092987
0,0,0,90,DL,Malaga,Real Madrid,1,2,2018-04-15,8194,2017,233085,0,0,0,0,0,0.28289300203323364,0.28289300203323364
0,0,0,90,DL,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227711,0,0,0,0,0,0.17223000526428223,0.17223000526428223
0,0,0,67,DL,Real Madrid,Getafe,3,1,2018-03-03,8142,2017,221389,0.020873799920082092,0,1,0,0,0.361611008644104,0.361611008644104
0,2,0.35749098658561707,90,DL,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219238,0.4621739983558655,0,3,0,0.35749098658561707,1.045889973640442,0.3026390075683594
0,0,0,90,DL,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218838,0,0,0,0,0,0.116068996489048,0.116068996489048
0,0,0,61,Sub,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218650,0.07007519900798798,0,1,0,0,0.8526560068130493,0.8526560068130493
0,0,0,6,Sub,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190490,0,0,0,0,0,0,0
0,0,0,90,DL,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189957,0,0,0,0,0,0.5108550190925598,0.5108550190925598
0,0,0,16,Sub,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189447,0,0,0,0,0,0.32552099227905273,0.32552099227905273
0,0,0,90,DL,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188715,0.48517200350761414,0,2,0,0,0.7007309794425964,0.2155590057373047
0,0,0,90,DL,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188394,0,0,0,0,0,0.555154025554657,0.555154025554657
0,2,0.07254999876022339,90,DL,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159959,0,0,0,0,0.07254999876022339,0.13701499998569489,0.08962610363960266
1,1,0.030676500871777534,90,DL,Alaves,Athletic Club,1,0,2017-05-07,4083,2016,160846,0,0,0,1,0.030676500871777534,0.029969999566674232,0.029969999566674232
0,0,0,29,Sub,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160617,0.049641601741313934,0,1,0,0,0.049641601741313934,0
0,1,0.019659899175167084,90,DL,Alaves,Eibar,0,0,2017-04-27,4062,2016,159932,0.13639700412750244,0,2,0,0.019659899175167084,0.46911799907684326,0.46911799907684326
0,1,0.016519300639629364,90,DL,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160972,0,0,0,0,0.016519300639629364,0.0712284967303276,0.05470919981598854
0,0,0,90,DL,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158180,0,0,0,0,0,0.018101999536156654,0.018101999536156654
0,0,0,90,DL,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158723,0.0940760001540184,0,1,0,0,0,0
0,0,0,19,Sub,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158327,0,0,0,0,0,0.016992000862956047,0.016992000862956047
0,1,0.0489359013736248,90,DL,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158584,0.5239880084991455,0,1,0,0.0489359013736248,0.9286649823188782,0.3557409942150116
0,0,0,90,DL,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157291,0.700954020023346,1,1,0,0,0.8546720147132874,0.8546720147132874
0,1,0.030855199322104454,90,DL,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155320,0.01723420061171055,0,1,0,0.030855199322104454,0.06962650269269943,0.02153719961643219
0,1,0.017624199390411377,90,DL,Granada,Alaves,2,1,2017-03-01,3971,2016,157666,0.04588780179619789,0,1,0,0.017624199390411377,0.06351199746131897,0
0,0,0,90,DL,Alaves,Valencia,2,1,2017-02-25,3959,2016,156296,0.089301198720932,0,1,0,0,0.4127649962902069,0.3234640061855316
0,0,0,90,DL,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155084,0,0,0,0,0,0,0
0,2,0.244036003947258,87,DL,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157736,0.3499000072479248,0,1,0,0.244036003947258,0.5939350128173828,0
0,1,0.039308398962020874,90,DL,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155236,0.06822159886360168,0,1,0,0.039308398962020874,0.1559869945049286,0.11667899787425995
0,1,0.014637400396168232,90,DL,Alaves,Leganes,2,2,2017-01-21,3907,2016,154790,0,0,0,0,0.014637400396168232,0,0
0,1,0.07581289857625961,90,DL,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157361,0,0,0,0,0.07581289857625961,0.07581289857625961,0.07581289857625961
0,0,0,90,DL,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155042,0,0,0,0,0,0.08367309719324112,0.08367309719324112
0,0,0,90,DL,Eibar,Alaves,0,0,2016-12-11,3178,2016,156589,0.12240900099277496,0,1,0,0,0.019270500168204308,0.019270500168204308
0,1,0.010814799927175045,90,DL,Alaves,Las Palmas,1,1,2016-12-04,3170,2016,153902,0.3679180145263672,1,2,0,0.010814799927175045,0.05584320053458214,0
0,1,0.027626900002360344,90,DL,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154332,0.053575299680233,0,1,0,0.027626900002360344,0.35110700130462646,0.35110700130462646
0,2,0.09486229717731476,70,AML,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153686,0.0209158007055521,0,1,0,0.09486229717731476,0.1519169956445694,0.036139000207185745
0,2,0.08024580031633377,90,AML,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153395,0,0,0,0,0.08024580031633377,0.1070379987359047,0.026791999116539955
0,0,0,90,DL,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152490,0.5726450085639954,1,2,0,0,0.22592799365520477,0.08246339857578278
0,2,0.029933299869298935,90,DL,Alaves,Malaga,1,1,2016-10-16,1854,2016,152963,0.5224850177764893,0,1,0,0.029933299869298935,0.7231720089912415,0.7069849967956543
0,2,0.019121799618005753,90,DL,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152252,0.056233000010252,0,1,0,0.019121799618005753,0.009942829608917236,0
0,0,0,90,DL,Alaves,Granada,3,1,2016-09-26,1838,2016,151932,0,0,0,0,0,0.25150901079177856,0.25150901079177856
0,0,0,90,DL,Valencia,Alaves,2,1,2016-09-23,1828,2016,151666,0,0,0,0,0,0.0644821971654892,0.0644821971654892
0,2,0.14511600136756897,90,DL,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151348,0,0,0,0,0.14511600136756897,0.14511600136756897,0
0,0,0,90,DL,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151083,0.025681499391794205,0,1,0,0,0.025681499391794205,0
0,2,0.03363389894366264,90,DL,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150760,0,0,0,0,0.03363389894366264,0.6862599849700928,0.6526259779930115
