id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
626007,30,MissedShots,0.5229999923706055,0.22,0.007212120573967695,Marc Bartra,a,2453,OpenPlay,2024,RightFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,Antony,Pass
629516,36,BlockedShot,0.895,0.56,0.036551207304000854,Marc Bartra,a,2453,FromCorner,2024,RightFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Abdessamad Ezzalzouli,Aerial
632230,70,BlockedShot,0.7809999847412109,0.3240000152587891,0.019250279292464256,Marc Bartra,a,2453,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,,None
639882,20,MissedShots,0.6819999694824219,0.415,0.013640047051012516,Marc Bartra,a,2453,OpenPlay,2025,RightFoot,29178,Celta Vigo,Real Betis,1,1,2025-08-27 19:00:00,Ricardo Rodríguez,Pass
639887,44,Goal,0.9059999847412109,0.5059999847412109,0.2839739918708801,Marc Bartra,a,2453,FromCorner,2025,Head,29178,Celta Vigo,Real Betis,1,1,2025-08-27 19:00:00,Giovani Lo Celso,Cross
641045,59,OwnGoal,0.03200000047683716,0.46,0,Marc Bartra,h,2453,FromCorner,2025,RightFoot,29186,Real Betis,Athletic Club,1,2,2025-08-31 17:00:00,,BallTouch
654248,5,MissedShots,0.725999984741211,0.43900001525878907,0.016633763909339905,Marc Bartra,h,2453,OpenPlay,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,,BallRecovery
654256,24,SavedShot,0.8869999694824219,0.5420000076293945,0.046036068350076675,Marc Bartra,h,2453,FromCorner,2025,Head,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Pablo Fornals,Cross
659040,34,SavedShot,0.715999984741211,0.46599998474121096,0.011877513490617275,Marc Bartra,a,2453,OpenPlay,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,,None
662350,72,SavedShot,0.799000015258789,0.27899999618530275,0.021388987079262733,Marc Bartra,a,2453,OpenPlay,2025,RightFoot,29343,Real Oviedo,Real Betis,1,1,2026-01-10 13:00:00,Antony,Pass
663930,12,BlockedShot,0.7180000305175781,0.45599998474121095,0.016630128026008606,Marc Bartra,h,2453,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,Sergi Altimira,Pass
663947,68,MissedShots,0.6909999847412109,0.5079999923706054,0.013197332620620728,Marc Bartra,h,2453,OpenPlay,2025,RightFoot,29352,Real Betis,Villarreal,2,0,2026-01-17 20:00:00,,None
666608,70,MissedShots,0.6940000152587891,0.37599998474121094,0.014173255302011967,Marc Bartra,h,2453,OpenPlay,2025,RightFoot,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,Pablo Fornals,Pass
673158,36,MissedShots,0.8690000152587891,0.5320000076293945,0.012459058314561844,Marc Bartra,a,2453,SetPiece,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Ezequiel Ávila,Aerial
673168,72,MissedShots,0.9169999694824219,0.455,0.09715170413255692,Marc Bartra,a,2453,FromCorner,2025,Head,29423,Getafe,Real Betis,2,0,2026-03-08 15:15:00,Sergi Altimira,Cross
674706,11,SavedShot,0.749000015258789,0.35200000762939454,0.01757790334522724,Marc Bartra,h,2453,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,,Rebound
674711,37,MissedShots,0.9109999847412109,0.4590000152587891,0.0837285965681076,Marc Bartra,h,2453,FromCorner,2025,Head,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,Pablo Fornals,Cross
674717,51,MissedShots,0.7559999847412109,0.405,0.022749124094843864,Marc Bartra,h,2453,OpenPlay,2025,RightFoot,29431,Real Betis,Celta Vigo,1,1,2026-03-15 17:30:00,,BallTouch
676757,69,MissedShots,0.4279999923706055,0.21,0.015613388270139694,Marc Bartra,h,2453,DirectFreekick,2025,RightFoot,29450,Real Betis,Espanyol,0,0,2026-04-04 16:30:00,,Standard
680130,60,BlockedShot,0.955,0.509000015258789,0.09174947440624237,Marc Bartra,a,2453,FromCorner,2025,Head,29485,Girona,Real Betis,2,3,2026-04-21 19:30:00,Pablo Fornals,Aerial
