goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287077,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286728,0,0,0,0,0,0.2746869921684265,0.2746869921684265
0,0,0,90,GK,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286492,0,0,0,0,0,0.02907709963619709,0.02907709963619709
0,0,0,90,GK,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286144,0,0,0,0,0,0.5992950201034546,0.5992950201034546
0,0,0,90,GK,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285962,0,0,0,0,0,0.6246839761734009,0.6246839761734009
0,0,0,90,GK,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285574,0,0,0,0,0,0.1577720046043396,0.1577720046043396
0,0,0,90,GK,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285449,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253635,0,0,0,0,0,0.10457400232553482,0.10457400232553482
0,0,0,90,GK,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252091,0,0,0,0,0,0.07677830010652542,0.07677830010652542
0,0,0,90,GK,Barcelona,Girona,2,2,2018-09-23,9997,2018,251467,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248893,0,0,0,0,0,0.023861000314354897,0.023861000314354897
0,0,0,90,GK,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247600,0,0,0,0,0,1.2131600379943848,1.2131600379943848
0,0,0,90,GK,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245580,0,0,0,0,0,0.32631099224090576,0.32631099224090576
0,0,0,90,GK,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243202,0,0,0,0,0,0.8230260014533997,0.8230260014533997
0,0,0,90,GK,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241201,0,0,0,0,0,0.4139319956302643,0.4139319956302643
0,0,0,90,GK,Levante,Barcelona,5,4,2018-05-13,8246,2017,240384,0,0,0,0,0,0.054103199392557144,0.054103199392557144
0,0,0,90,GK,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238458,0,0,0,0,0,0.4498800039291382,0.4498800039291382
0,0,0,90,GK,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236777,0,0,0,0,0,0.66423100233078,0.66423100233078
0,0,0,90,GK,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233303,0,0,0,0,0,0.057163599878549576,0.057163599878549576
0,0,0,90,GK,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232120,0,0,0,0,0,0.5815389752388,0.5815389752388
0,0,0,90,GK,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231290,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227819,0,0,0,0,0,0.06675949692726135,0.06675949692726135
0,0,0,90,GK,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224724,0,0,0,0,0,0.49580299854278564,0.49580299854278564
0,0,0,90,GK,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222802,0,0,0,0,0,1.015720009803772,1.015720009803772
0,0,0,90,GK,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221629,0,0,0,0,0,0.024252599105238914,0.024252599105238914
0,0,0,90,GK,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220458,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Girona,6,1,2018-02-24,8122,2017,219484,0,0,0,0,0,0.6354849934577942,0.6354849934577942
0,0,0,90,GK,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217970,0,0,0,0,0,0.5591959953308105,0.5591959953308105
0,0,0,90,GK,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216924,0,0,0,0,0,0.45264801383018494,0.45264801383018494
0,0,0,90,GK,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217690,0,0,0,0,0,0.018059400841593742,0.018059400841593742
0,0,0,90,GK,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211274,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210040,0,0,0,0,0,0.3208009898662567,0.3208009898662567
0,0,0,90,GK,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208382,0,0,0,0,0,0.07970859855413437,0.07970859855413437
0,0,0,90,GK,Barcelona,Levante,3,0,2018-01-07,8055,2017,207213,0,0,0,0,0,0.6169139742851257,0.6169139742851257
0,0,0,90,GK,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204625,0,0,0,0,0,0.2468000054359436,0.2468000054359436
0,0,0,90,GK,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204748,0,0,0,0,0,0.644819974899292,0.644819974899292
0,0,0,90,GK,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199801,0,0,0,0,0,0.6522610187530518,0.6522610187530518
0,0,0,90,GK,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191247,0,0,0,0,0,0.07389970123767853,0.07389970123767853
0,0,0,90,GK,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190714,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191676,0,0,0,0,0,0.4927290081977844,0.4927290081977844
0,0,0,90,GK,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191359,0,0,0,0,0,0.10187400132417679,0.10187400132417679
0,0,0,90,GK,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190904,0,0,0,0,0,0.261337012052536,0.261337012052536
0,0,0,90,GK,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190175,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189632,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190037,0,0,0,0,0,0.35581400990486145,0.35581400990486145
0,0,0,90,GK,Girona,Barcelona,0,3,2017-09-23,7935,2017,189492,0,0,0,0,0,0.3891269862651825,0.3891269862651825
0,0,0,90,GK,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189087,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188823,0,0,0,0,0,0.09320320188999176,0.09320320188999176
0,0,0,90,GK,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188502,0,0,0,0,0,1.1992499828338623,1.1992499828338623
0,0,0,90,GK,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188237,0,0,0,0,0,0.0725201964378357,0.0725201964378357
0,0,0,90,GK,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187971,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160067,0,0,0,0,0,0.2533760070800781,0.2533760070800781
0,0,0,90,GK,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160912,0,0,0,0,0,0.23062799870967865,0.23062799870967865
0,0,0,90,GK,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160620,0,0,0,0,0,0.08833339810371399,0.08833339810371399
0,0,0,90,GK,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160108,0,0,0,0,0,0.1311119943857193,0.1311119943857193
0,0,0,90,GK,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159373,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158525,0,0,0,0,0,0.3695180118083954,0.3695180118083954
0,0,0,90,GK,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159262,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Barcelona,2,0,2017-04-08,4028,2016,158273,0,0,0,0,0,0.056288499385118484,0.056288499385118484
0,0,0,90,GK,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159593,0,0,0,0,0,0.28973498940467834,0.28973498940467834
0,0,0,90,GK,Granada,Barcelona,1,4,2017-04-02,4014,2016,159331,0,0,0,0,0,0.04424599930644035,0.04424599930644035
0,0,0,90,GK,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157427,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,155999,0,0,0,0,0,0.5695090293884277,0.5695090293884277
0,0,0,90,GK,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155873,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154758,0,0,0,0,0,0.174576997756958,0.174576997756958
0,0,0,90,GK,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156082,0,0,0,0,0,0.024476399645209312,0.024476399645209312
0,0,0,90,GK,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154954,0,0,0,0,0,0.01994200050830841,0.01994200050830841
0,0,0,90,GK,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157746,0,0,0,0,0,0.08834909647703171,0.08834909647703171
0,0,0,90,GK,Barcelona,Athletic Club,3,0,2017-02-04,3926,2016,156348,0,0,0,0,0,0.18169699609279633,0.18169699609279633
0,0,0,90,GK,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155915,0,0,0,0,0,0.412198007106781,0.412198007106781
0,0,0,90,GK,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157634,0,0,0,0,0,1.0161800384521484,1.0161800384521484
0,0,0,90,GK,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156264,0,0,0,0,0,0.4874820113182068,0.4874820113182068
0,0,0,90,GK,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155163,0,0,0,0,0,0.25211501121520996,0.25211501121520996
0,0,0,90,GK,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156982,0,0,0,0,0,0.6931040287017822,0.6931040287017822
0,0,0,90,GK,Osasuna,Barcelona,0,3,2016-12-10,3174,2016,154191,0,0,0,0,0,0.09832210093736649,0.09832210093736649
0,0,0,90,GK,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154536,0,0,0,0,0,0.3167000114917755,0.3167000114917755
0,0,0,90,GK,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153886,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153566,0,0,0,0,0,0.12315700203180313,0.12315700203180313
0,0,0,90,GK,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153165,0,0,0,0,0,0.19012099504470825,0.19012099504470825
0,0,0,90,GK,Barcelona,Granada,1,0,2016-10-29,3312,2016,152987,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153138,0,0,0,0,0,0.170647993683815,0.170647993683815
0,0,0,90,GK,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152513,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152471,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152110,0,0,0,0,0,0.48394298553466797,0.48394298553466797
0,0,0,90,GK,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151593,0,0,0,0,0,0.23581600189208984,0.23581600189208984
0,0,0,90,GK,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151329,0,0,0,0,0,0.23229700326919556,0.23229700326919556
0,0,0,90,GK,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150798,0,0,0,0,0,0.36530500650405884,0.36530500650405884
0,0,0,90,GK,Granada,Barcelona,0,3,2016-05-14,1771,2015,103337,0,0,0,0,0,0.640699028968811,0.640699028968811
0,0,0,90,GK,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103712,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102901,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94854,0,0,0,0,0,0.7086970210075378,0.7086970210075378
0,0,0,90,GK,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94202,0,0,0,0,0,0.1489270031452179,0.1489270031452179
0,0,0,90,GK,Barcelona,Levante,4,1,2015-09-20,1437,2015,94717,0.31100499629974365,0,1,0,0,0.31100499629974365,0.31100499629974365
0,0,0,90,GK,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93842,0,0,0,0,0,0,0
