id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97856,46,BlockedShot,0.7959999847412109,0.45599998474121095,0.04241039976477623,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Oscar Hiljemark,Pass
98418,4,BlockedShot,0.7519999694824219,0.4909999847412109,0.023389700800180435,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Luca Rigoni,Pass
98423,20,SavedShot,0.76,0.6279999923706054,0.020545700564980507,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Oscar Hiljemark,Pass
98435,70,MissedShots,0.955999984741211,0.6580000305175782,0.2757430076599121,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Aleksandar Trajkovski,Pass
98850,25,MissedShots,0.7580000305175781,0.495,0.022723199799656868,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,,None
98862,63,MissedShots,0.825999984741211,0.6270000076293946,0.03132890164852142,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,,None
98867,80,BlockedShot,0.7680000305175781,0.6140000152587891,0.030096499249339104,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Andrea Rispoli,Pass
98869,86,MissedShots,0.7659999847412109,0.545,0.03445990011096001,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Ivaylo Chochev,Pass
99419,15,SavedShot,0.8330000305175781,0.415,0.07091490179300308,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Alberto Gilardino,Pass
99439,60,BlockedShot,0.8619999694824219,0.35900001525878905,0.07294250279664993,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,,None
99898,27,BlockedShot,0.8590000152587891,0.4209999847412109,0.09584639966487885,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Alberto Gilardino,LayOff
99905,42,MissedShots,0.7609999847412109,0.3629999923706055,0.018584299832582474,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Alberto Gilardino,LayOff
99912,58,MissedShots,0.750999984741211,0.6419999694824219,0.018432099372148514,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,688,Palermo,Juventus,0,3,2015-11-29 23:45:00,Ivaylo Chochev,Pass
100919,2,BlockedShot,0.7709999847412109,0.5829999923706055,0.028413400053977966,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Mato Jajalo,Pass
100927,16,Goal,0.9019999694824219,0.48200000762939454,0.43465501070022583,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Ivaylo Chochev,Throughball
100928,18,MissedShots,0.9519999694824218,0.32799999237060545,0.03632979840040207,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Oscar Hiljemark,Cross
100933,42,MissedShots,0.92,0.23700000762939452,0.0238048005849123,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,,None
100938,57,MissedShots,0.7930000305175782,0.6990000152587891,0.029526200145483017,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Oscar Hiljemark,Pass
100943,66,MissedShots,0.7859999847412109,0.41700000762939454,0.052650999277830124,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Alberto Gilardino,LayOff
100946,71,BlockedShot,0.7709999847412109,0.4329999923706055,0.034233201295137405,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Stefano Sorrentino,Pass
100949,83,MissedShots,0.9030000305175782,0.4,0.1647219955921173,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,,TakeOn
101475,8,MissedShots,0.8619999694824219,0.26399999618530273,0.030685700476169586,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,,None
101492,63,MissedShots,0.8030000305175782,0.2520000076293945,0.05469530075788498,Franco Vázquez,a,1836,DirectFreekick,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,,Standard
101971,48,BlockedShot,0.9,0.6719999694824219,0.04448679834604263,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,Gastón Brugman,Chipped
101980,91,MissedShots,0.77,0.46,0.027207499369978905,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,,None
101983,94,SavedShot,0.970999984741211,0.4370000076293945,0.5488020181655884,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,,Rebound
101982,94,BlockedShot,0.7859999847412109,0.38,0.02668610028922558,Franco Vázquez,h,1836,OpenPlay,2015,RightFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,Michel Morganella,BallTouch
102483,26,Goal,0.874000015258789,0.5790000152587891,0.3661620020866394,Franco Vázquez,a,1836,OpenPlay,2015,RightFoot,738,Verona,Palermo,0,1,2016-01-10 18:00:00,Mato Jajalo,None
94295,13,BlockedShot,0.9169999694824219,0.44299999237060544,0.08771499991416931,Franco Vázquez,a,1836,OpenPlay,2015,RightFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,,None
94296,22,MissedShots,0.7930000305175782,0.40299999237060546,0.02982489950954914,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,,BallRecovery
94301,34,BlockedShot,0.754000015258789,0.40599998474121096,0.019741900265216827,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,743,Genoa,Palermo,4,0,2016-01-17 15:30:00,,None
94372,32,BlockedShot,0.8690000152587891,0.3659999847412109,0.05544380098581314,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94373,32,SavedShot,0.8040000152587891,0.34,0.019342800602316856,Franco Vázquez,h,1836,SetPiece,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,Rebound
94397,90,SavedShot,0.835999984741211,0.5220000076293946,0.10663899779319763,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Aleksandar Trajkovski,Pass
95437,39,BlockedShot,0.740999984741211,0.5520000076293945,0.015105299651622772,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Mato Jajalo,BallRecovery
95448,73,BlockedShot,0.865,0.544000015258789,0.1046689972281456,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Ivaylo Chochev,Pass
95450,76,BlockedShot,0.74,0.28,0.00854406040161848,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Oscar Hiljemark,Pass
95042,9,BlockedShot,0.7580000305175781,0.305,0.020304199308156967,Franco Vázquez,a,1836,SetPiece,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Gastón Brugman,Pass
95048,29,Goal,0.8880000305175781,0.4229999923706055,0.11184199899435043,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,785,Sassuolo,Palermo,2,2,2016-02-07 18:00:00,Aleksandar Trajkovski,Pass
95908,32,SavedShot,0.9730000305175781,0.2520000076293945,0.032460201531648636,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,,TakeOn
95910,40,MissedShots,0.794000015258789,0.25299999237060544,0.05139639973640442,Franco Vázquez,h,1836,DirectFreekick,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,,Standard
95911,41,MissedShots,0.775,0.5670000076293945,0.029143499210476875,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Gastón Brugman,Pass
95932,70,SavedShot,0.775,0.4640000152587891,0.0343421995639801,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Oscar Hiljemark,TakeOn
96669,60,BlockedShot,0.78,0.5670000076293945,0.022365199401974678,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,809,Roma,Palermo,5,0,2016-02-21 23:45:00,,None
97028,56,BlockedShot,0.84,0.5690000152587891,0.04837559908628464,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Giuseppe Pezzella,Cross
97029,61,SavedShot,0.9569999694824218,0.41700000762939454,0.3371019959449768,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Giuseppe Pezzella,Cross
97674,20,SavedShot,0.695,0.5979999923706054,0.00845871027559042,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Andrea Rispoli,TakeOn
97676,25,MissedShots,0.899000015258789,0.655,0.010095000267028809,Franco Vázquez,a,1836,FromCorner,2015,Head,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Andrea Rispoli,Aerial
97679,35,SavedShot,0.7580000305175781,0.4759999847412109,0.020503100007772446,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Oscar Hiljemark,Pass
97682,44,Goal,0.8959999847412109,0.4779999923706055,0.28569701313972473,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Andrea Rispoli,Cross
97683,45,MissedShots,0.875,0.3160000038146973,0.04358040168881416,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,,None
97687,71,MissedShots,0.8530000305175781,0.6430000305175781,0.01890059933066368,Franco Vázquez,a,1836,SetPiece,2015,LeftFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,,Aerial
98098,42,SavedShot,0.8159999847412109,0.3770000076293945,0.046753499656915665,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Alberto Gilardino,Pass
98681,12,BlockedShot,0.779000015258789,0.29700000762939455,0.02239380031824112,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Robin Quaison,Pass
98682,13,BlockedShot,0.8119999694824219,0.40799999237060547,0.04209420084953308,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Robin Quaison,Pass
98686,29,BlockedShot,0.8630000305175781,0.32599998474121095,0.06885240226984024,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,TakeOn
98688,34,BlockedShot,0.805,0.695,0.02746889926493168,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Gastón Brugman,Pass
98696,60,BlockedShot,0.774000015258789,0.7190000152587891,0.018854999914765358,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Oscar Hiljemark,Pass
98700,76,SavedShot,0.955999984741211,0.3240000152587891,0.06889469921588898,Franco Vázquez,a,1836,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Mato Jajalo,Pass
99087,74,MissedShots,0.8119999694824219,0.6079999923706054,0.052556101232767105,Franco Vázquez,a,1836,OpenPlay,2015,RightFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,Robin Quaison,Pass
99089,79,BlockedShot,0.8130000305175781,0.515,0.06500860303640366,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,Enzo Maresca,Pass
100148,33,MissedShots,0.710999984741211,0.539000015258789,0.017117299139499664,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,Mato Jajalo,Pass
100157,66,MissedShots,0.7480000305175781,0.5379999923706055,0.02012459933757782,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,None
100162,85,BlockedShot,0.889000015258789,0.3340000152587891,0.05529490113258362,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,Tackle
100474,1,Goal,0.885,0.5,0.7612990140914917,Franco Vázquez,h,1836,Penalty,2015,LeftFoot,884,Palermo,Atalanta,2,2,2016-04-20 22:45:00,,Standard
100482,56,BlockedShot,0.9569999694824218,0.6819999694824219,0.05758089944720268,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,884,Palermo,Atalanta,2,2,2016-04-20 22:45:00,Aleksandar Trajkovski,Pass
100491,86,BlockedShot,0.795,0.6430000305175781,0.03419249877333641,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,884,Palermo,Atalanta,2,2,2016-04-20 22:45:00,Alberto Gilardino,LayOff
101188,12,BlockedShot,0.7969999694824219,0.7180000305175781,0.060398999601602554,Franco Vázquez,a,1836,DirectFreekick,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,,Standard
101191,27,MissedShots,0.700999984741211,0.625,0.016585199162364006,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Enzo Maresca,Pass
101742,18,Goal,0.895,0.5729999923706055,0.38512900471687317,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,904,Palermo,Sampdoria,2,0,2016-05-01 17:00:00,Alberto Gilardino,Tackle
101751,72,MissedShots,0.9009999847412109,0.28700000762939454,0.031235599890351295,Franco Vázquez,h,1836,FromCorner,2015,LeftFoot,904,Palermo,Sampdoria,2,0,2016-05-01 17:00:00,,None
101752,74,BlockedShot,0.8680000305175781,0.43200000762939456,0.1695069968700409,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,904,Palermo,Sampdoria,2,0,2016-05-01 17:00:00,Andrea Rispoli,TakeOn
101754,77,MissedShots,0.8959999847412109,0.145,0.04817049950361252,Franco Vázquez,h,1836,DirectFreekick,2015,LeftFoot,904,Palermo,Sampdoria,2,0,2016-05-01 17:00:00,,Standard
102271,32,BlockedShot,0.8080000305175781,0.5629999923706055,0.04870599880814552,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,915,Fiorentina,Palermo,0,0,2016-05-08 17:00:00,Enzo Maresca,Pass
102776,10,MissedShots,0.754000015258789,0.43099998474121093,0.023258300498127937,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Aleksandar Trajkovski,TakeOn
102780,27,Goal,0.8209999847412109,0.62,0.04167269915342331,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Oscar Hiljemark,Pass
135221,10,BlockedShot,0.8219999694824218,0.43099998474121093,0.037687599658966064,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Hiroshi Kiyotake,HeadPass
135223,12,SavedShot,0.8880000305175781,0.34700000762939454,0.06411659717559814,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Vitolo,Pass
135234,47,MissedShots,0.84,0.5220000076293946,0.032704100012779236,Franco Vázquez,h,1836,FromCorner,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Hiroshi Kiyotake,Chipped
135236,53,Goal,0.865999984741211,0.515,0.10731899738311768,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,Pablo Sarabia,Pass
135238,56,SavedShot,0.7780000305175782,0.42900001525878906,0.023462500423192978,Franco Vázquez,h,1836,FromCorner,2016,RightFoot,1783,Sevilla,Espanyol,6,4,2016-08-21 00:15:00,,None
135489,39,MissedShots,0.874000015258789,0.33599998474121096,0.05569539964199066,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,None
135715,37,MissedShots,0.9330000305175781,0.49900001525878906,0.565388023853302,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,,Rebound
135716,49,MissedShots,0.7219999694824218,0.5459999847412109,0.013989100232720375,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,,BallRecovery
135718,59,SavedShot,0.86,0.4520000076293945,0.08527529984712601,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1802,Sevilla,Las Palmas,2,1,2016-09-10 20:15:00,Vitolo,Pass
136157,5,MissedShots,0.8580000305175781,0.49,0.06762900203466415,Franco Vázquez,h,1836,SetPiece,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,,None
136161,21,MissedShots,0.895,0.4909999847412109,0.08582620322704315,Franco Vázquez,h,1836,OpenPlay,2016,Head,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Sergio Escudero,Cross
136174,70,MissedShots,0.855999984741211,0.305,0.05530710145831108,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1820,Sevilla,Real Betis,1,0,2016-09-21 00:00:00,Pablo Sarabia,Pass
136391,72,MissedShots,0.8180000305175781,0.3529999923706055,0.017949599772691727,Franco Vázquez,a,1836,FromCorner,2016,LeftFoot,1832,Athletic Club,Sevilla,3,1,2016-09-24 20:30:00,,Aerial
136621,50,MissedShots,0.915,0.47,0.05972810089588165,Franco Vázquez,h,1836,OpenPlay,2016,Head,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Vitolo,Aerial
136958,21,BlockedShot,0.7619999694824219,0.5670000076293945,0.026332400739192963,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,1850,Leganes,Sevilla,2,3,2016-10-15 15:00:00,,BallRecovery
136960,24,Goal,0.9459999847412109,0.47,0.5464029908180237,Franco Vázquez,a,1836,OpenPlay,2016,Head,1850,Leganes,Sevilla,2,3,2016-10-15 15:00:00,Luciano Vietto,Cross
137468,83,MissedShots,0.8109999847412109,0.4620000076293945,0.06912060081958771,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,1865,Sevilla,Atletico Madrid,1,0,2016-10-23 18:15:00,Mariano,Pass
136929,20,ShotOnPost,0.8690000152587891,0.31,0.052969999611377716,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,,BallRecovery
136943,53,SavedShot,0.815,0.509000015258789,0.060371801257133484,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Mariano,TakeOn
136944,62,MissedShots,0.7709999847412109,0.345,0.021049700677394867,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Mariano,Pass
136945,64,SavedShot,0.9130000305175782,0.41900001525878905,0.0715733990073204,Franco Vázquez,a,1836,OpenPlay,2016,Head,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Vitolo,Cross
137376,0,BlockedShot,0.755,0.2929999923706055,0.014948099851608276,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,BallRecovery
137377,1,MissedShots,0.855,0.6370000076293946,0.0448572002351284,Franco Vázquez,h,1836,FromCorner,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,None
137937,20,MissedShots,0.830999984741211,0.33599998474121096,0.041877299547195435,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,2800,Sevilla,Valencia,2,1,2016-11-26 23:45:00,Pablo Sarabia,Pass
137950,86,MissedShots,0.8080000305175781,0.605,0.06202379986643791,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,2800,Sevilla,Valencia,2,1,2016-11-26 23:45:00,,BallRecovery
138054,73,SavedShot,0.7909999847412109,0.27100000381469724,0.015989499166607857,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Vitolo,Pass
138056,84,SavedShot,0.9640000152587891,0.605999984741211,0.2386309951543808,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3163,Granada,Sevilla,2,1,2016-12-03 16:00:00,Mariano,Cross
140490,6,SavedShot,0.9290000152587891,0.6229999923706054,0.11554600298404694,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3179,Celta Vigo,Sevilla,0,3,2016-12-11 19:15:00,Samir Nasri,Throughball
139184,23,SavedShot,0.8319999694824218,0.53,0.07607120275497437,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Vitolo,Pass
139185,24,SavedShot,0.764000015258789,0.36900001525878906,0.027512600645422935,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Wissam Ben Yedder,LayOff
139195,62,MissedShots,0.7930000305175782,0.595999984741211,0.07524629682302475,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3888,Real Sociedad,Sevilla,0,4,2017-01-07 23:45:00,Samir Nasri,Chipped
140145,31,MissedShots,0.8080000305175781,0.3820000076293945,0.03611040115356445,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,Mariano,Pass
140149,46,SavedShot,0.9369999694824219,0.28700000762939454,0.03738920018076897,Franco Vázquez,h,1836,FromCorner,2016,RightFoot,3902,Sevilla,Real Madrid,2,1,2017-01-15 23:45:00,,None
141399,27,SavedShot,0.8590000152587891,0.6680000305175782,0.0477822981774807,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Sergio Escudero,Pass
141417,79,Goal,0.985999984741211,0.48200000762939454,0.17180700600147247,Franco Vázquez,a,1836,FromCorner,2016,Head,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Pablo Sarabia,Cross
139543,12,MissedShots,0.885,0.6029999923706054,0.03907980024814606,Franco Vázquez,a,1836,SetPiece,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Pablo Sarabia,Cross
139562,55,BlockedShot,0.899000015258789,0.38,0.06719639897346497,Franco Vázquez,a,1836,FromCorner,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,None
139563,55,BlockedShot,0.8059999847412109,0.3220000076293945,0.028111200779676437,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Stevan Jovetic,Pass
139564,57,MissedShots,0.7680000305175781,0.5359999847412109,0.027123499661684036,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Pablo Sarabia,Pass
140545,17,MissedShots,0.8830000305175781,0.4129999923706055,0.05292480066418648,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Mariano,Cross
140557,58,BlockedShot,0.8580000305175781,0.5029999923706054,0.08488669991493225,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Stevan Jovetic,BallTouch
141585,21,BlockedShot,0.8080000305175781,0.23600000381469727,0.018325399607419968,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
141593,45,MissedShots,0.919000015258789,0.720999984741211,0.06095549836754799,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3940,Las Palmas,Sevilla,0,1,2017-02-12 17:30:00,Wissam Ben Yedder,Pass
139290,4,MissedShots,0.899000015258789,0.5540000152587891,0.08319789916276932,Franco Vázquez,h,1836,OpenPlay,2016,Head,3949,Sevilla,Eibar,2,0,2017-02-18 19:45:00,Stevan Jovetic,Cross
141345,64,MissedShots,0.8180000305175781,0.6719999694824219,0.023828500881791115,Franco Vázquez,h,1836,SetPiece,2016,LeftFoot,3972,Sevilla,Athletic Club,1,0,2017-03-02 20:30:00,,None
139996,17,MissedShots,0.8569999694824219,0.32799999237060545,0.01763629913330078,Franco Vázquez,h,1836,SetPiece,2016,LeftFoot,3987,Sevilla,Leganes,1,1,2017-03-11 15:15:00,,Aerial
141666,15,MissedShots,0.8490000152587891,0.4329999923706055,0.09580200165510178,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Stevan Jovetic,Pass
141673,37,ShotOnPost,0.9119999694824219,0.53,0.11218699812889099,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,None
143451,29,Goal,0.8909999847412109,0.44299999237060544,0.401297003030777,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,Wissam Ben Yedder,Pass
143456,56,Goal,0.9290000152587891,0.5690000152587891,0.4772320091724396,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,None
143460,70,SavedShot,0.9540000152587891,0.6419999694824219,0.07931959629058838,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,Rebound
143463,86,MissedShots,0.8230000305175781,0.3920000076293945,0.04461279883980751,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,4066,Malaga,Sevilla,4,2,2017-05-01 20:00:00,,None
143471,19,Goal,0.905,0.5540000152587891,0.1378049999475479,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Sergio Escudero,Pass
