id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410161,9,MissedShots,0.7480000305175781,0.7230000305175781,0.014038000255823135,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Juan Camilo Hernández,Pass
411601,33,MissedShots,0.755,0.5779999923706055,0.024621399119496346,Mauro Arambarri,h,3264,OpenPlay,2020,LeftFoot,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,Carles Aleñá,Pass
411602,37,BlockedShot,0.6709999847412109,0.4879999923706055,0.03335849940776825,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,15052,Getafe,Elche,1,1,2021-03-21 13:00:00,,Standard
412745,24,SavedShot,0.7830000305175782,0.27600000381469725,0.0204514991492033,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15063,Osasuna,Getafe,0,0,2021-04-03 16:30:00,Carles Aleñá,Pass
413720,34,BlockedShot,0.7169999694824218,0.6029999923706054,0.017249999567866325,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Carles Aleñá,Pass
413725,51,MissedShots,0.725999984741211,0.6129999923706054,0.010087000206112862,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,Aerial
413727,55,BlockedShot,0.774000015258789,0.6730000305175782,0.0675181970000267,Mauro Arambarri,h,3264,DirectFreekick,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,,Standard
413734,76,MissedShots,0.7969999694824219,0.39,0.03166919946670532,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15072,Getafe,Cadiz,0,1,2021-04-10 12:00:00,Jaime Mata,Pass
416092,10,MissedShots,0.8669999694824219,0.5359999847412109,0.10434900224208832,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marc Cucurella,Pass
416115,84,MissedShots,0.695,0.509000015258789,0.014445500448346138,Mauro Arambarri,h,3264,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marc Cucurella,Pass
419183,10,SavedShot,0.765,0.625,0.02167150005698204,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Marc Cucurella,Pass
419184,15,BlockedShot,0.8480000305175781,0.5979999923706054,0.06599029898643494,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Marc Cucurella,Pass
419188,33,BlockedShot,0.735,0.5359999847412109,0.019340699538588524,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Marc Cucurella,Pass
419189,34,MissedShots,0.53,0.6329999923706054,0.006658679805696011,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,,None
419194,46,SavedShot,0.7019999694824218,0.4759999847412109,0.013423100113868713,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Nemanja Maksimovic,BallRecovery
419198,67,MissedShots,0.685,0.47200000762939454,0.01295199990272522,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,15111,Villarreal,Getafe,1,0,2021-05-02 14:15:00,Mathías Olivera,Pass
425600,34,SavedShot,0.915,0.425,0.07792019844055176,Mauro Arambarri,a,3264,OpenPlay,2021,Head,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Damián Suárez,Cross
425602,37,BlockedShot,0.6890000152587891,0.46900001525878904,0.013960599899291992,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Nemanja Maksimovic,Pass
425607,66,MissedShots,0.735999984741211,0.54,0.013404900208115578,Mauro Arambarri,a,3264,FromCorner,2021,LeftFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,Aerial
425608,69,MissedShots,0.845,0.4279999923706055,0.06620500236749649,Mauro Arambarri,a,3264,SetPiece,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Marc Cucurella,Pass
425611,80,ShotOnPost,0.855999984741211,0.39099998474121095,0.07011579722166061,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Vitolo,Pass
425614,89,MissedShots,0.7140000152587891,0.29100000381469726,0.0177886001765728,Mauro Arambarri,a,3264,FromCorner,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,Djené Dakonam,Pass
425618,97,BlockedShot,0.785,0.3060000038146973,0.06862179934978485,Mauro Arambarri,a,3264,DirectFreekick,2021,RightFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,Standard
428005,11,MissedShots,0.8180000305175781,0.605,0.03697599843144417,Mauro Arambarri,h,3264,SetPiece,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,,None
428010,45,MissedShots,0.740999984741211,0.27700000762939453,0.022955799475312233,Mauro Arambarri,h,3264,FromCorner,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Carles Aleñá,Pass
429255,40,SavedShot,0.735,0.6229999923706054,0.01798349991440773,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Nemanja Maksimovic,Pass
429258,55,MissedShots,0.745,0.37,0.01592179946601391,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Nemanja Maksimovic,BallRecovery
429261,62,MissedShots,0.769000015258789,0.48700000762939455,0.027683200314641,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17162,Barcelona,Getafe,2,1,2021-08-29 15:00:00,Enes Ünal,BallTouch
435770,68,BlockedShot,0.720999984741211,0.5170000076293946,0.019331300631165504,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17214,Getafe,Real Sociedad,1,1,2021-10-03 16:30:00,Carles Aleñá,Pass
436447,26,SavedShot,0.6980000305175781,0.48,0.01619959995150566,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Nemanja Maksimovic,Pass
438745,6,SavedShot,0.86,0.5479999923706055,0.025197500362992287,Mauro Arambarri,h,3264,OpenPlay,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Carles Aleñá,Cross
440493,11,SavedShot,0.78,0.46900001525878904,0.025562599301338196,Mauro Arambarri,h,3264,FromCorner,2021,LeftFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,,None
441467,37,MissedShots,0.740999984741211,0.4,0.015459699556231499,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17265,Villarreal,Getafe,1,0,2021-11-07 13:00:00,,None
443030,2,MissedShots,0.7669999694824219,0.5209999847412109,0.02595910057425499,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,None
443041,44,MissedShots,0.664000015258789,0.46799999237060547,0.013992399908602238,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Carles Aleñá,Pass
444261,42,BlockedShot,0.7609999847412109,0.435,0.021767599508166313,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,,None
447257,13,SavedShot,0.7369999694824219,0.49700000762939456,0.013026099652051926,Mauro Arambarri,h,3264,SetPiece,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,,None
447276,77,BlockedShot,0.705,0.5129999923706055,0.04546760022640228,Mauro Arambarri,h,3264,DirectFreekick,2021,RightFoot,17289,Getafe,Athletic Club,0,0,2021-12-06 20:00:00,,Standard
447760,32,ShotOnPost,0.8730000305175781,0.509000015258789,0.10296899825334549,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,,None
447766,49,MissedShots,0.735,0.759000015258789,0.014749400317668915,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,Mathías Olivera,Pass
447773,94,MissedShots,0.7390000152587891,0.47200000762939454,0.011208299547433853,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17296,Alaves,Getafe,1,1,2021-12-11 15:15:00,,Aerial
449915,73,MissedShots,0.7519999694824219,0.45099998474121095,0.02031409926712513,Mauro Arambarri,h,3264,SetPiece,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,Nemanja Maksimovic,Pass
455387,44,MissedShots,0.735999984741211,0.595999984741211,0.011832100339233875,Mauro Arambarri,a,3264,SetPiece,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,None
458488,0,MissedShots,0.7369999694824219,0.38299999237060545,0.015099800191819668,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Enes Ünal,TakeOn
458494,45,BlockedShot,0.7659999847412109,0.445,0.026190200820565224,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17379,Cadiz,Getafe,1,1,2022-02-19 17:30:00,Óscar Rodríguez,Pass
462742,21,SavedShot,0.889000015258789,0.28299999237060547,0.03694799914956093,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Enes Ünal,Pass
464993,67,MissedShots,0.7330000305175781,0.35900001525878905,0.011946800164878368,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,None
468433,19,SavedShot,0.794000015258789,0.5970000076293945,0.028933700174093246,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,,None
468435,37,BlockedShot,0.765,0.28899999618530275,0.016750700771808624,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,Erick Cabaco,Pass
472597,53,BlockedShot,0.7919999694824219,0.5120000076293946,0.04054440185427666,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,,None
475106,21,MissedShots,0.47299999237060547,0.5329999923706055,0.007220149971544743,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,Borja Mayoral,Pass
476691,41,MissedShots,0.74,0.6309999847412109,0.016323400661349297,Mauro Arambarri,h,3264,OpenPlay,2021,RightFoot,17501,Getafe,Barcelona,0,0,2022-05-15 17:30:00,Carles Aleñá,Pass
477993,12,MissedShots,0.7330000305175781,0.2720000076293945,0.018665000796318054,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Djené Dakonam,Pass
481373,23,BlockedShot,0.7959999847412109,0.37599998474121094,0.03149989992380142,Mauro Arambarri,h,3264,OpenPlay,2022,RightFoot,18970,Getafe,Atletico Madrid,0,3,2022-08-15 17:30:00,,None
483185,58,MissedShots,0.785,0.425,0.037061501294374466,Mauro Arambarri,a,3264,OpenPlay,2022,RightFoot,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,,BallRecovery
484523,9,MissedShots,0.7830000305175782,0.7230000305175781,0.014038899913430214,Mauro Arambarri,h,3264,OpenPlay,2022,RightFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,,Rebound
484535,73,MissedShots,0.7530000305175781,0.485,0.07601659744977951,Mauro Arambarri,h,3264,DirectFreekick,2022,RightFoot,18987,Getafe,Villarreal,0,0,2022-08-28 15:30:00,,Standard
490221,51,BlockedShot,0.7040000152587891,0.52,0.011069100350141525,Mauro Arambarri,h,3264,OpenPlay,2022,RightFoot,19022,Getafe,Real Valladolid,2,3,2022-10-01 14:15:00,,None
507335,57,BlockedShot,0.7169999694824218,0.665,0.014407900162041187,Mauro Arambarri,a,3264,OpenPlay,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Gastón Álvarez,Pass
508780,21,BlockedShot,0.7609999847412109,0.3920000076293945,0.0880018025636673,Mauro Arambarri,h,3264,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,TakeOn
508786,33,MissedShots,0.68,0.565,0.011293799616396427,Mauro Arambarri,h,3264,OpenPlay,2022,RightFoot,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,BallTouch
508788,37,OwnGoal,0.017000000476837158,0.47200000762939454,0,Mauro Arambarri,h,3264,FromCorner,2022,OtherBodyPart,19162,Getafe,Rayo Vallecano,1,1,2023-02-12 13:00:00,,CornerAwarded
536353,85,BlockedShot,0.8809999847412109,0.53,0.07437948137521744,Mauro Arambarri,a,3264,OpenPlay,2023,LeftFoot,22723,Real Madrid,Getafe,2,1,2023-09-02 14:15:00,Jaime Mata,Cross
540368,18,MissedShots,0.8640000152587891,0.37799999237060544,0.024149032309651375,Mauro Arambarri,a,3264,OpenPlay,2023,RightFoot,22745,Athletic Club,Getafe,2,2,2023-09-27 17:00:00,,Aerial
540877,3,MissedShots,0.7340000152587891,0.5159999847412109,0.01615249179303646,Mauro Arambarri,h,3264,FromCorner,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,,None
540884,46,MissedShots,0.730999984741211,0.2620000076293945,0.01896480843424797,Mauro Arambarri,h,3264,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Stefan Mitrovic,Pass
540889,61,MissedShots,0.7340000152587891,0.26399999618530273,0.010174581781029701,Mauro Arambarri,h,3264,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Mason Greenwood,Chipped
540890,63,SavedShot,0.9069999694824219,0.5070000076293946,0.06190500035881996,Mauro Arambarri,h,3264,OpenPlay,2023,Head,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Borja Mayoral,HeadPass
540891,67,MissedShots,0.7709999847412109,0.38599998474121094,0.022030523046851158,Mauro Arambarri,h,3264,SetPiece,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Mason Greenwood,Pass
540892,68,MissedShots,0.875999984741211,0.25799999237060545,0.03362397477030754,Mauro Arambarri,h,3264,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Damián Suárez,Pass
540898,80,SavedShot,0.7440000152587891,0.6029999923706054,0.014429711736738682,Mauro Arambarri,h,3264,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,,Rebound
590143,80,MissedShots,0.705999984741211,0.6869999694824219,0.012339934706687927,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27020,Getafe,Real Sociedad,0,0,2024-09-01 17:15:00,Christantus Uche,Pass
591897,92,MissedShots,0.9530000305175781,0.41900001525878905,0.12508486211299896,Mauro Arambarri,a,3264,OpenPlay,2024,Head,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Juan Iglesias,Cross
591898,92,Goal,0.925,0.4909999847412109,0.3628527820110321,Mauro Arambarri,a,3264,FromCorner,2024,Head,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Diego Rico,Cross
592884,36,SavedShot,0.8859999847412109,0.5820000076293945,0.08189833164215088,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27034,Getafe,Leganes,1,1,2024-09-22 12:00:00,Bertug Yildirim,HeadPass
593860,41,Goal,0.7390000152587891,0.6840000152587891,0.047445762902498245,Mauro Arambarri,h,3264,DirectFreekick,2024,RightFoot,27059,Getafe,Alaves,2,0,2024-09-28 12:00:00,,Standard
595600,69,BlockedShot,0.865,0.5670000076293945,0.0894261971116066,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,Luis Milla,Pass
597827,1,BlockedShot,0.85,0.37599998474121094,0.0663120448589325,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Bertug Yildirim,Pass
597830,12,BlockedShot,0.9069999694824219,0.5459999847412109,0.04795490950345993,Mauro Arambarri,a,3264,OpenPlay,2024,Head,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Christantus Uche,Aerial
597839,42,MissedShots,0.8540000152587891,0.6020000076293945,0.08158811926841736,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Carles Pérez,Pass
597856,86,Goal,0.885,0.5,0.7432776093482971,Mauro Arambarri,a,3264,Penalty,2024,RightFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,,Standard
599157,8,MissedShots,0.9259999847412109,0.47,0.4495347738265991,Mauro Arambarri,h,3264,OpenPlay,2024,Head,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,Alvaro Rodríguez,HeadPass
599161,36,MissedShots,0.875999984741211,0.5459999847412109,0.017460275441408157,Mauro Arambarri,h,3264,OpenPlay,2024,Head,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,Diego Rico,Aerial
599164,59,ShotOnPost,0.9309999847412109,0.539000015258789,0.37982383370399475,Mauro Arambarri,h,3264,SetPiece,2024,Head,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,Luis Milla,Aerial
599166,80,BlockedShot,0.8440000152587891,0.4809999847412109,0.04843851178884506,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,Nyom,Cross
599168,89,Goal,0.885,0.5,0.7432776093482971,Mauro Arambarri,h,3264,Penalty,2024,RightFoot,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,,Standard
599172,96,MissedShots,0.71,0.5720000076293945,0.011139626614749432,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,,None
606732,1,SavedShot,0.8390000152587891,0.2989999961853027,0.04992738366127014,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,,TakeOn
606739,18,MissedShots,0.675,0.37799999237060544,0.010993175208568573,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,,None
606744,39,BlockedShot,0.715999984741211,0.4979999923706055,0.02131040394306183,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,Coba da Costa,Pass
608165,38,BlockedShot,0.8030000305175782,0.5059999847412109,0.047853048890829086,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,,None
608184,91,MissedShots,0.740999984741211,0.4779999923706055,0.017626555636525154,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,Peter,BallTouch
611001,59,SavedShot,0.85,0.544000015258789,0.0869288295507431,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,Christantus Uche,Pass
611004,66,MissedShots,0.88,0.47400001525878904,0.027203017845749855,Mauro Arambarri,a,3264,OpenPlay,2024,Head,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,Juan Iglesias,Aerial
612515,33,MissedShots,0.8619999694824219,0.539000015258789,0.044801004230976105,Mauro Arambarri,h,3264,SetPiece,2024,Head,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Luis Milla,Chipped
612517,33,Goal,0.9630000305175781,0.49400001525878906,0.7033964395523071,Mauro Arambarri,h,3264,OpenPlay,2024,LeftFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,,Rebound
612519,46,SavedShot,0.875,0.4370000076293945,0.1093306839466095,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27177,Getafe,Barcelona,1,1,2025-01-18 20:00:00,Djené Dakonam,Pass
614490,95,MissedShots,0.9619999694824218,0.624000015258789,0.07649963349103928,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27193,Getafe,Sevilla,0,0,2025-02-01 13:00:00,Juan Iglesias,Chipped
616328,43,Goal,0.885,0.5,0.7432776093482971,Mauro Arambarri,a,3264,Penalty,2024,RightFoot,27204,Alaves,Getafe,0,1,2025-02-09 13:00:00,,Standard
619216,27,MissedShots,0.895,0.5170000076293946,0.0453135184943676,Mauro Arambarri,h,3264,FromCorner,2024,Head,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,,None
619218,30,SavedShot,0.6630000305175782,0.7380000305175781,0.008553311228752136,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,,BallRecovery
619225,59,MissedShots,0.740999984741211,0.509000015258789,0.020963875576853752,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,Juan Bernat,Pass
621705,77,BlockedShot,0.915,0.47,0.050699640065431595,Mauro Arambarri,h,3264,FromCorner,2024,Head,27250,Getafe,Atletico Madrid,2,1,2025-03-09 13:00:00,Luis Milla,Aerial
621707,87,BlockedShot,0.909000015258789,0.55,0.07821290194988251,Mauro Arambarri,h,3264,SetPiece,2024,RightFoot,27250,Getafe,Atletico Madrid,2,1,2025-03-09 13:00:00,,None
621708,87,Goal,0.9669999694824218,0.54,0.6006747484207153,Mauro Arambarri,h,3264,SetPiece,2024,RightFoot,27250,Getafe,Atletico Madrid,2,1,2025-03-09 13:00:00,,None
621710,91,Goal,0.8619999694824219,0.52,0.37761831283569336,Mauro Arambarri,h,3264,OpenPlay,2024,LeftFoot,27250,Getafe,Atletico Madrid,2,1,2025-03-09 13:00:00,Diego Rico,None
623657,93,MissedShots,0.6880000305175781,0.475,0.013293549418449402,Mauro Arambarri,a,3264,SetPiece,2024,RightFoot,27258,Osasuna,Getafe,1,2,2025-03-16 17:30:00,Borja Mayoral,Pass
626533,0,Goal,0.945,0.5359999847412109,0.512489378452301,Mauro Arambarri,a,3264,OpenPlay,2024,Head,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Christantus Uche,Aerial
626539,20,SavedShot,0.8819999694824219,0.38299999237060545,0.11741423606872559,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Juanmi,Pass
626544,44,SavedShot,0.76,0.6519999694824219,0.01891559734940529,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,,None
628272,5,BlockedShot,0.9419999694824219,0.5640000152587891,0.1141563355922699,Mauro Arambarri,a,3264,FromCorner,2024,Head,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,Luis Milla,Cross
628283,49,MissedShots,0.985999984741211,0.5990000152587891,0.33387312293052673,Mauro Arambarri,a,3264,OpenPlay,2024,LeftFoot,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,,Rebound
628282,49,SavedShot,0.899000015258789,0.5079999923706054,0.03772139921784401,Mauro Arambarri,a,3264,OpenPlay,2024,Head,27301,Espanyol,Getafe,1,0,2025-04-18 19:00:00,,None
629843,46,SavedShot,0.7959999847412109,0.695,0.021763555705547333,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Luis Milla,Pass
629853,71,MissedShots,0.875,0.4490000152587891,0.5265914797782898,Mauro Arambarri,h,3264,OpenPlay,2024,LeftFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Borja Mayoral,Pass
629854,83,MissedShots,0.7430000305175781,0.500999984741211,0.010909134522080421,Mauro Arambarri,h,3264,SetPiece,2024,RightFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,,Aerial
631181,43,MissedShots,0.889000015258789,0.49599998474121093,0.024686481803655624,Mauro Arambarri,a,3264,SetPiece,2024,Head,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Luis Milla,Aerial
631182,45,BlockedShot,0.7669999694824219,0.5540000152587891,0.011612338945269585,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Borja Mayoral,Aerial
631196,87,BlockedShot,0.7269999694824218,0.415,0.013165534473955631,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27318,Rayo Vallecano,Getafe,1,0,2025-05-02 19:00:00,Luis Milla,BallRecovery
634178,2,BlockedShot,0.8640000152587891,0.4420000076293945,0.07648228108882904,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27334,Getafe,Athletic Club,0,2,2025-05-15 19:30:00,Alvaro Rodríguez,HeadPass
634179,10,BlockedShot,0.8669999694824219,0.5420000076293945,0.10703210532665253,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27334,Getafe,Athletic Club,0,2,2025-05-15 19:30:00,Christantus Uche,Pass
634180,29,MissedShots,0.9130000305175782,0.509000015258789,0.39987504482269287,Mauro Arambarri,h,3264,OpenPlay,2024,Head,27334,Getafe,Athletic Club,0,2,2025-05-15 19:30:00,Diego Rico,Aerial
634182,36,MissedShots,0.78,0.6559999847412109,0.01979198306798935,Mauro Arambarri,h,3264,OpenPlay,2024,LeftFoot,27334,Getafe,Athletic Club,0,2,2025-05-15 19:30:00,,None
634185,42,MissedShots,0.669000015258789,0.4829999923706055,0.010908029973506927,Mauro Arambarri,h,3264,OpenPlay,2024,RightFoot,27334,Getafe,Athletic Club,0,2,2025-05-15 19:30:00,,BallRecovery
635351,9,MissedShots,0.8430000305175781,0.5640000152587891,0.06531043350696564,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,,Rebound
635355,53,BlockedShot,0.9159999847412109,0.49400001525878906,0.05327113717794418,Mauro Arambarri,a,3264,FromCorner,2024,Head,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Luis Milla,Aerial
635356,55,Goal,0.9640000152587891,0.534000015258789,0.563424289226532,Mauro Arambarri,a,3264,OpenPlay,2024,RightFoot,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Ramón Terrats,Cross
638146,12,MissedShots,0.7969999694824219,0.35200000762939454,0.032889947295188904,Mauro Arambarri,a,3264,FromCorner,2025,RightFoot,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Luis Milla,Pass
638163,87,SavedShot,0.8769999694824219,0.57,0.015464949421584606,Mauro Arambarri,a,3264,OpenPlay,2025,Head,29163,Celta Vigo,Getafe,0,2,2025-08-17 15:00:00,Christantus Uche,Aerial
639866,50,SavedShot,0.914000015258789,0.495,0.4957309365272522,Mauro Arambarri,a,3264,OpenPlay,2025,RightFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,,Rebound
