id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284874,87,MissedShots,0.870999984741211,0.6969999694824218,0.056700199842453,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Jesé,Pass
287052,10,SavedShot,0.8080000305175781,0.7609999847412109,0.021879099309444427,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Jesé,Pass
287056,27,BlockedShot,0.855,0.7559999847412109,0.024352900683879852,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Jesé,Pass
287938,80,Goal,0.8719999694824219,0.6630000305175782,0.056987300515174866,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,William Carvalho,Pass
287939,83,MissedShots,0.7140000152587891,0.47400001525878904,0.04960229992866516,Cristian Tello,a,1421,DirectFreekick,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Standard
292909,9,SavedShot,0.9269999694824219,0.33799999237060546,0.28275901079177856,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Sergio Canales,Chipped
292921,50,MissedShots,0.8909999847412109,0.6630000305175782,0.0612403005361557,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Sergio Canales,Pass
292927,62,SavedShot,0.9230000305175782,0.710999984741211,0.041042499244213104,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,,Rebound
292933,95,BlockedShot,0.9059999847412109,0.664000015258789,0.3827829957008362,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Andrés Guardado,Chipped
293935,81,Goal,0.795,0.605999984741211,0.1055390015244484,Cristian Tello,a,1421,DirectFreekick,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,,Standard
296100,5,MissedShots,0.9059999847412109,0.6959999847412109,0.05439490079879761,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Andrés Guardado,Pass
296101,14,MissedShots,0.8580000305175781,0.7169999694824218,0.035536300390958786,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Aissa Mandi,Chipped
296117,81,SavedShot,0.9119999694824219,0.68,0.05518469959497452,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Sergio León,Pass
298549,68,SavedShot,0.7580000305175781,0.545,0.07874079793691635,Cristian Tello,h,1421,DirectFreekick,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,Standard
299752,42,MissedShots,0.9030000305175782,0.6659999847412109,0.061761800199747086,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Rebound
301690,8,SavedShot,0.950999984741211,0.7530000305175781,0.03466159850358963,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Giovani Lo Celso,Pass
301698,48,SavedShot,0.9319999694824219,0.6309999847412109,0.34074699878692627,Cristian Tello,h,1421,OpenPlay,2018,LeftFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Loren Morón,Pass
301700,56,SavedShot,0.95,0.6580000305175782,0.0663158968091011,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,None
301710,92,SavedShot,0.6859999847412109,0.6569999694824219,0.008110989816486835,Cristian Tello,h,1421,OpenPlay,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Joaquín,Chipped
311263,25,SavedShot,0.9130000305175782,0.655,0.32745298743247986,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,William Carvalho,TakeOn
311268,42,SavedShot,0.7930000305175782,0.785,0.012154500000178814,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Nabil Fekir,Chipped
326222,74,ShotOnPost,0.8930000305175781,0.40700000762939453,0.12593600153923035,Cristian Tello,a,1421,OpenPlay,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Loren Morón,TakeOn
326228,87,MissedShots,0.9019999694824219,0.33099998474121095,0.0285848006606102,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Alfonso,Cross
327677,42,BlockedShot,0.7559999847412109,0.5879999923706055,0.023691700771450996,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,,Foul
327691,81,MissedShots,0.7830000305175782,0.7080000305175781,0.0636591985821724,Cristian Tello,a,1421,DirectFreekick,2019,RightFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,,Standard
331702,75,BlockedShot,0.7659999847412109,0.6780000305175782,0.021245399489998817,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Sergio Canales,Pass
331704,86,BlockedShot,0.860999984741211,0.634000015258789,0.0473691001534462,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Sergio Canales,Pass
337678,66,SavedShot,0.7759999847412109,0.7319999694824219,0.019319500774145126,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Joaquín,Pass
337686,88,SavedShot,0.9009999847412109,0.6029999923706054,0.12442699819803238,Cristian Tello,a,1421,OpenPlay,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,,BallRecovery
357083,88,BlockedShot,0.7469999694824219,0.7269999694824218,0.013708599843084812,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Nabil Fekir,Pass
357084,90,MissedShots,0.9159999847412109,0.685,0.19448600709438324,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Sergio Canales,Pass
362409,81,Goal,0.8480000305175781,0.47,0.29485398530960083,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Andrés Guardado,Pass
364053,45,BlockedShot,0.7480000305175781,0.7190000152587891,0.01721220090985298,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Guido Rodríguez,Pass
364056,49,BlockedShot,0.79,0.65,0.02805590070784092,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Nabil Fekir,Pass
364059,58,BlockedShot,0.8180000305175781,0.715999984741211,0.025250600650906563,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Sergio Canales,Pass
364503,61,BlockedShot,0.7430000305175781,0.645,0.019533799961209297,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Carles Aleñá,Pass
364509,87,Goal,0.7809999847412109,0.7730000305175782,0.018924500793218613,Cristian Tello,h,1421,FromCorner,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Nabil Fekir,Pass
372549,15,MissedShots,0.91,0.700999984741211,0.048917800188064575,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Sergio Canales,Pass
376753,93,BlockedShot,0.784000015258789,0.6930000305175781,0.01740499958395958,Cristian Tello,a,1421,FromCorner,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,None
376754,94,Goal,0.8180000305175781,0.3160000038146973,0.034693699330091476,Cristian Tello,a,1421,FromCorner,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Sergio Canales,Pass
378494,87,MissedShots,0.845999984741211,0.7030000305175781,0.053978800773620605,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Sergio Canales,Pass
379144,92,BlockedShot,0.815,0.7069999694824218,0.02334200032055378,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Sergio Canales,Pass
380825,7,MissedShots,0.7569999694824219,0.7080000305175781,0.019420800730586052,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,Álex Moreno,Pass
380842,73,Goal,0.8690000152587891,0.6090000152587891,0.09378740191459656,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14822,Valencia,Real Betis,0,2,2020-10-03 19:00:00,,Dispossessed
382844,8,SavedShot,0.8130000305175781,0.674000015258789,0.03441369906067848,Cristian Tello,h,1421,OpenPlay,2020,LeftFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,,BallRecovery
382847,30,MissedShots,0.8030000305175782,0.665,0.02764509990811348,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Álex Moreno,Pass
382851,69,MissedShots,0.909000015258789,0.63,0.055047400295734406,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14827,Real Betis,Real Sociedad,0,3,2020-10-18 19:00:00,Loren Morón,Cross
383572,5,BlockedShot,0.7559999847412109,0.7180000305175781,0.021114999428391457,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Álex Moreno,Pass
383574,12,BlockedShot,0.8480000305175781,0.6580000305175782,0.048100899904966354,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,,None
383579,24,BlockedShot,0.715999984741211,0.36400001525878906,0.013972599990665913,Cristian Tello,a,1421,SetPiece,2020,LeftFoot,14835,Atletico Madrid,Real Betis,2,0,2020-10-24 19:00:00,Sergio Canales,Pass
384976,8,SavedShot,0.8419999694824218,0.56,0.08376649767160416,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,None
384978,11,MissedShots,0.799000015258789,0.6270000076293946,0.04901940003037453,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,,None
384981,28,Goal,0.9569999694824218,0.6580000305175782,0.2961289882659912,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Sergio Canales,Chipped
384989,55,Goal,0.92,0.590999984741211,0.343174010515213,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Sergio Canales,Chipped
386031,20,SavedShot,0.755,0.740999984741211,0.013474700041115284,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,,BallTouch
386035,38,MissedShots,0.850999984741211,0.615,0.06668709963560104,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Álex Moreno,Pass
386040,53,BlockedShot,0.7880000305175782,0.6329999923706054,0.026229599490761757,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14856,Barcelona,Real Betis,5,2,2020-11-07 15:15:00,Sergio Canales,Pass
388367,52,BlockedShot,0.7659999847412109,0.47900001525878905,0.028372999280691147,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14866,Athletic Club,Real Betis,4,0,2020-11-23 20:00:00,Joaquín,Pass
389800,1,MissedShots,0.8680000305175781,0.6880000305175781,0.042596299201250076,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Nabil Fekir,Pass
389801,19,SavedShot,0.89,0.629000015258789,0.24781200289726257,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14876,Real Betis,Eibar,0,2,2020-11-30 20:00:00,Guido Rodríguez,Pass
394635,55,SavedShot,0.7480000305175781,0.555,0.021262500435113907,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,TakeOn
394638,62,BlockedShot,0.7290000152587891,0.575,0.05536149814724922,Cristian Tello,a,1421,DirectFreekick,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,,Standard
402416,74,SavedShot,0.7819999694824219,0.7330000305175781,0.02229429967701435,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,William Carvalho,Pass
405377,46,MissedShots,0.9169999694824219,0.6869999694824219,0.05200419947504997,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,15011,Real Betis,Getafe,1,0,2021-02-19 20:00:00,Sergio Canales,Pass
409423,77,SavedShot,0.8209999847412109,0.27299999237060546,0.02229130081832409,Cristian Tello,h,1421,SetPiece,2020,LeftFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Emerson,Pass
414836,19,Goal,0.8640000152587891,0.5359999847412109,0.25711899995803833,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Álex Moreno,Cross
414843,58,BlockedShot,0.93,0.68,0.02477489970624447,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Emerson,Cross
416006,25,MissedShots,0.8680000305175781,0.7280000305175781,0.042116399854421616,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Álex Moreno,TakeOn
416010,49,SavedShot,0.7919999694824219,0.6730000305175782,0.032731398940086365,Cristian Tello,h,1421,OpenPlay,2020,RightFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Sergio Canales,Pass
421602,9,MissedShots,0.769000015258789,0.7530000305175781,0.016318799927830696,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Guido Rodríguez,Chipped
421603,17,SavedShot,0.9730000305175781,0.6329999923706054,0.2992579936981201,Cristian Tello,a,1421,OpenPlay,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Álex Moreno,TakeOn
421610,44,BlockedShot,0.825999984741211,0.5329999923706055,0.07950060069561005,Cristian Tello,a,1421,OpenPlay,2020,LeftFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Álex Moreno,Pass
421611,45,MissedShots,0.764000015258789,0.7480000305175781,0.01907839998602867,Cristian Tello,a,1421,FromCorner,2020,RightFoot,15130,Eibar,Real Betis,1,1,2021-05-13 18:00:00,Nabil Fekir,Pass
426742,89,MissedShots,0.749000015258789,0.6530000305175782,0.019948799163103104,Cristian Tello,h,1421,OpenPlay,2021,RightFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,Juan Miranda,Pass
430915,12,MissedShots,0.9819999694824219,0.3820000076293945,0.3290970027446747,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,,Tackle
430920,29,BlockedShot,0.7080000305175781,0.7290000152587891,0.032752200961112976,Cristian Tello,a,1421,DirectFreekick,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,,Standard
430923,33,MissedShots,0.795,0.705,0.01799199916422367,Cristian Tello,a,1421,FromCorner,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,,None
430931,48,SavedShot,0.8580000305175781,0.595,0.3405170142650604,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Nabil Fekir,Throughball
430939,75,BlockedShot,0.8630000305175781,0.6780000305175782,0.04480329900979996,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Sergio Canales,Pass
434430,93,MissedShots,0.7869999694824219,0.5209999847412109,0.05529420077800751,Cristian Tello,h,1421,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Andrés Guardado,Pass
435793,71,BlockedShot,0.885,0.7430000305175781,0.023987699300050735,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,Álex Moreno,Pass
435799,92,BlockedShot,0.7559999847412109,0.5690000152587891,0.02679459936916828,Cristian Tello,a,1421,SetPiece,2021,LeftFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,,TakeOn
442128,71,MissedShots,0.9209999847412109,0.66,0.05858200043439865,Cristian Tello,h,1421,OpenPlay,2021,LeftFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,,None
442135,89,MissedShots,0.7430000305175781,0.6980000305175781,0.04700449854135513,Cristian Tello,h,1421,DirectFreekick,2021,RightFoot,17258,Real Betis,Sevilla,0,2,2021-11-07 20:00:00,,Standard
446247,71,BlockedShot,0.855999984741211,0.3320000076293945,0.04445299878716469,Cristian Tello,a,1421,OpenPlay,2021,LeftFoot,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Juanmi,Pass
452417,15,BlockedShot,0.8530000305175781,0.3039999961853027,0.03568759933114052,Cristian Tello,a,1421,OpenPlay,2021,LeftFoot,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Sergio Canales,Pass
454382,67,SavedShot,0.9130000305175782,0.6830000305175781,0.10273099690675735,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,William Carvalho,TakeOn
454388,87,SavedShot,0.7780000305175782,0.6759999847412109,0.0375095009803772,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17349,Espanyol,Real Betis,1,4,2022-01-21 20:00:00,Andrés Guardado,Pass
457607,10,SavedShot,0.79,0.25,0.022388599812984467,Cristian Tello,a,1421,FromCorner,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Nabil Fekir,Pass
457614,27,MissedShots,0.9440000152587891,0.7240000152587891,0.04392179846763611,Cristian Tello,a,1421,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Rodrigo Sánchez,Pass
457625,51,BlockedShot,0.7380000305175781,0.7230000305175781,0.02038409933447838,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,William Carvalho,Chipped
460390,45,BlockedShot,0.7680000305175781,0.705999984741211,0.011672199703752995,Cristian Tello,a,1421,SetPiece,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,,None
460394,62,SavedShot,0.8569999694824219,0.7330000305175781,0.024897299706935883,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,,None
460400,82,BlockedShot,0.8090000152587891,0.49200000762939455,0.05738909915089607,Cristian Tello,a,1421,OpenPlay,2021,LeftFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Aitor Ruibal,Pass
461911,13,BlockedShot,0.765,0.710999984741211,0.018779899924993515,Cristian Tello,h,1421,OpenPlay,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,William Carvalho,Pass
461919,48,SavedShot,0.945,0.6730000305175782,0.2113810032606125,Cristian Tello,h,1421,OpenPlay,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Nabil Fekir,Pass
461920,48,SavedShot,0.99,0.615999984741211,0.07290100306272507,Cristian Tello,h,1421,OpenPlay,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,,Rebound
461918,49,Goal,0.795,0.6229999923706054,0.030645400285720825,Cristian Tello,h,1421,OpenPlay,2021,LeftFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Youssouf Sabaly,BlockedPass
461925,66,MissedShots,0.7609999847412109,0.6229999923706054,0.023906800895929337,Cristian Tello,h,1421,OpenPlay,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Aitor Ruibal,Pass
461929,74,BlockedShot,0.759000015258789,0.605,0.018096400424838066,Cristian Tello,h,1421,FromCorner,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,,None
466557,77,Goal,0.7609999847412109,0.549000015258789,0.025665100663900375,Cristian Tello,a,1421,OpenPlay,2021,RightFoot,17437,Cadiz,Real Betis,1,2,2022-04-09 12:00:00,Nabil Fekir,Pass
469126,90,BlockedShot,0.89,0.7130000305175781,0.04678180068731308,Cristian Tello,h,1421,OpenPlay,2021,RightFoot,17457,Real Betis,Elche,0,1,2022-04-19 19:00:00,Sergio Canales,Pass
