id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
499422,24,MissedShots,0.905,0.5720000076293945,0.08487290143966675,Marcus Ingvartsen,a,7883,OpenPlay,2022,LeftFoot,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Karim Onisiwo,Cross
499432,53,MissedShots,0.9,0.5070000076293946,0.08764220029115677,Marcus Ingvartsen,a,7883,OpenPlay,2022,LeftFoot,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Anthony Caci,Cross
504506,33,BlockedShot,0.8469999694824218,0.45799999237060546,0.06888460367918015,Marcus Ingvartsen,a,7883,OpenPlay,2022,RightFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,,None
504510,39,Goal,0.885,0.5,0.7577769756317139,Marcus Ingvartsen,a,7883,Penalty,2022,LeftFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,,Standard
505438,49,MissedShots,0.8859999847412109,0.4929999923706055,0.07487549632787704,Marcus Ingvartsen,h,7883,OpenPlay,2022,Head,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,Aymen Barkok,Cross
505442,59,MissedShots,0.9490000152587891,0.5029999923706054,0.1412860006093979,Marcus Ingvartsen,h,7883,OpenPlay,2022,Head,19489,Mainz 05,Borussia Dortmund,1,2,2023-01-25 17:30:00,,Aerial
507011,78,Goal,0.885,0.5,0.7577769756317139,Marcus Ingvartsen,a,7883,Penalty,2022,LeftFoot,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,,Standard
507017,89,BlockedShot,0.855,0.49400001525878906,0.06448949873447418,Marcus Ingvartsen,a,7883,OpenPlay,2022,RightFoot,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,,None
510462,81,Goal,0.885,0.5,0.7576959729194641,Marcus Ingvartsen,a,7883,Penalty,2022,LeftFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,,Standard
510465,94,SavedShot,0.889000015258789,0.5159999847412109,0.08922570198774338,Marcus Ingvartsen,a,7883,OpenPlay,2022,Head,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Aarón Martín,Cross
510598,40,MissedShots,0.8590000152587891,0.3320000076293945,0.31640198826789856,Marcus Ingvartsen,h,7883,OpenPlay,2022,LeftFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,,None
510604,48,Goal,0.9730000305175781,0.4570000076293945,0.7177029848098755,Marcus Ingvartsen,h,7883,OpenPlay,2022,RightFoot,19535,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24 19:30:00,,Rebound
512098,59,BlockedShot,0.8830000305175781,0.395,0.08315049856901169,Marcus Ingvartsen,h,7883,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Danny da Costa,HeadPass
515842,36,SavedShot,0.765,0.3039999961853027,0.053578998893499374,Marcus Ingvartsen,h,7883,DirectFreekick,2022,LeftFoot,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,,Standard
515843,36,MissedShots,0.9330000305175781,0.44,0.31390199065208435,Marcus Ingvartsen,h,7883,FromCorner,2022,Head,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,Edimilson Fernandes,Cross
516151,8,Goal,0.97,0.46799999237060547,0.7119250297546387,Marcus Ingvartsen,a,7883,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,,Rebound
516154,24,SavedShot,0.9119999694824219,0.645,0.3554919958114624,Marcus Ingvartsen,a,7883,OpenPlay,2022,LeftFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Ludovic Ajorque,TakeOn
516169,61,SavedShot,0.8690000152587891,0.5529999923706055,0.09614299982786179,Marcus Ingvartsen,a,7883,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,,None
517875,17,SavedShot,0.879000015258789,0.539000015258789,0.07782019674777985,Marcus Ingvartsen,h,7883,OpenPlay,2022,LeftFoot,19579,Mainz 05,Werder Bremen,2,2,2023-04-08 13:30:00,Silvan Widmer,Cross
520721,77,BlockedShot,0.8090000152587891,0.5329999923706055,0.06955743581056595,Marcus Ingvartsen,h,7883,OpenPlay,2022,LeftFoot,19597,Mainz 05,Bayern Munich,3,1,2023-04-22 13:30:00,Aymen Barkok,Pass
525887,34,BlockedShot,0.8719999694824219,0.6120000076293945,0.059304554015398026,Marcus Ingvartsen,a,7883,OpenPlay,2022,LeftFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,,None
528019,22,Goal,0.9890000152587891,0.49599998474121093,0.949497640132904,Marcus Ingvartsen,h,7883,FromCorner,2022,LeftFoot,19633,Mainz 05,VfB Stuttgart,1,4,2023-05-21 13:30:00,,None
