id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256380,86,SavedShot,0.915,0.34900001525878904,0.12254399806261063,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Stefan Ilsanker,TakeOn
257077,7,BlockedShot,0.7440000152587891,0.4329999923706055,0.022347599267959595,Kevin Kampl,a,188,OpenPlay,2018,LeftFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,Yussuf Poulsen,LayOff
257338,1,SavedShot,0.7180000305175781,0.4929999923706055,0.015411700122058392,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,,BallRecovery
257346,21,MissedShots,0.8590000152587891,0.639000015258789,0.09616699814796448,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Yussuf Poulsen,Pass
278430,8,SavedShot,0.749000015258789,0.4929999923706055,0.0202759001404047,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,Timo Werner,Pass
278433,16,MissedShots,0.7519999694824219,0.47200000762939454,0.02014230005443096,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10490,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19 17:30:00,,None
279607,25,SavedShot,0.73,0.40900001525878904,0.01308130007237196,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10552,Nuernberg,RasenBallsport Leipzig,0,1,2019-03-02 14:30:00,,None
284399,33,BlockedShot,0.85,0.36700000762939455,0.05477700009942055,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,,None
284412,79,SavedShot,0.764000015258789,0.5529999923706055,0.024594999849796295,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Timo Werner,Pass
286163,12,SavedShot,0.8480000305175781,0.675,0.042865898460149765,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,,None
286170,33,MissedShots,0.75,0.669000015258789,0.022899700328707695,Kevin Kampl,a,188,OpenPlay,2018,LeftFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Marcel Sabitzer,Pass
287781,69,SavedShot,0.9059999847412109,0.33799999237060546,0.08890459686517715,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Pass
293439,15,Goal,0.7859999847412109,0.35400001525878905,0.02563510090112686,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Nordi Mukiele,Pass
293449,66,MissedShots,0.759000015258789,0.590999984741211,0.02231689915060997,Kevin Kampl,h,188,OpenPlay,2018,LeftFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,Emil Forsberg,Pass
293461,85,SavedShot,0.715,0.51,0.014835700392723083,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,,Rebound
295512,70,MissedShots,0.7319999694824219,0.6,0.020552899688482285,Kevin Kampl,a,188,OpenPlay,2018,RightFoot,10604,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20 17:30:00,Timo Werner,Pass
297333,33,MissedShots,0.7919999694824219,0.6809999847412109,0.03253079950809479,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Timo Werner,Pass
330577,85,Goal,0.8569999694824219,0.6079999923706054,0.08726809918880463,Kevin Kampl,a,188,OpenPlay,2019,RightFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Timo Werner,Pass
362943,29,BlockedShot,0.8209999847412109,0.5459999847412109,0.06232599914073944,Kevin Kampl,h,188,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Pass
362954,59,BlockedShot,0.8780000305175781,0.5370000076293945,0.09980209916830063,Kevin Kampl,h,188,OpenPlay,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Pass
364789,59,Goal,0.7430000305175781,0.7240000152587891,0.00890124961733818,Kevin Kampl,h,188,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Dayotchanculle Upamecano,Chipped
365259,39,SavedShot,0.765,0.4129999923706055,0.024215999990701675,Kevin Kampl,h,188,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Emil Forsberg,Pass
378122,53,MissedShots,0.7930000305175782,0.42900001525878906,0.047069400548934937,Kevin Kampl,h,188,OpenPlay,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Amadou Haidara,Pass
378695,7,MissedShots,0.9130000305175782,0.5179999923706055,0.4823020100593567,Kevin Kampl,a,188,OpenPlay,2020,RightFoot,14187,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26 13:30:00,Emil Forsberg,Pass
380779,72,MissedShots,0.7619999694824219,0.4640000152587891,0.025729499757289886,Kevin Kampl,h,188,OpenPlay,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Alexander Sørloth,Pass
383255,45,MissedShots,0.8080000305175781,0.639000015258789,0.03520150110125542,Kevin Kampl,h,188,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Christopher Nkunku,Pass
385990,41,MissedShots,0.7819999694824219,0.62,0.0321694016456604,Kevin Kampl,h,188,OpenPlay,2020,LeftFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Christopher Nkunku,Pass
393968,65,MissedShots,0.85,0.485,0.3502109944820404,Kevin Kampl,h,188,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Nordi Mukiele,Pass
400047,1,BlockedShot,0.7709999847412109,0.59,0.023111600428819656,Kevin Kampl,h,188,OpenPlay,2020,RightFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Marcel Sabitzer,Pass
403124,69,SavedShot,0.72,0.47900001525878905,0.017169099301099777,Kevin Kampl,a,188,SetPiece,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Christopher Nkunku,Pass
411105,73,MissedShots,0.775,0.54,0.03529819846153259,Kevin Kampl,a,188,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,Pass
416182,35,BlockedShot,0.769000015258789,0.46599998474121096,0.02826940082013607,Kevin Kampl,a,188,OpenPlay,2020,RightFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Marcel Halstenberg,Pass
417854,5,MissedShots,0.7680000305175781,0.43599998474121093,0.023767299950122833,Kevin Kampl,h,188,OpenPlay,2020,RightFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Tyler Adams,Pass
417865,48,BlockedShot,0.7869999694824219,0.3579999923706055,0.03128790110349655,Kevin Kampl,h,188,OpenPlay,2020,RightFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Lukas Klostermann,Pass
417873,67,BlockedShot,0.8019999694824219,0.4879999923706055,0.06339059770107269,Kevin Kampl,h,188,OpenPlay,2020,LeftFoot,15410,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25 13:30:00,Alexander Sørloth,Pass
420039,49,MissedShots,0.745,0.5320000076293945,0.022942399606108665,Kevin Kampl,a,188,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Marcel Sabitzer,Pass
429304,92,BlockedShot,0.8340000152587891,0.4640000152587891,0.05730289965867996,Kevin Kampl,a,188,OpenPlay,2021,LeftFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,,BallTouch
430114,21,SavedShot,0.789000015258789,0.659000015258789,0.027644099667668343,Kevin Kampl,h,188,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Dani Olmo,Pass
436061,60,MissedShots,0.8590000152587891,0.7190000152587891,0.0413099005818367,Kevin Kampl,a,188,OpenPlay,2021,LeftFoot,17582,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16 13:30:00,Emil Forsberg,Pass
442463,25,BlockedShot,0.89,0.685,0.05564669892191887,Kevin Kampl,a,188,OpenPlay,2021,RightFoot,17618,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20 14:30:00,Angelino,Pass
449060,3,BlockedShot,0.8830000305175781,0.555,0.1425749957561493,Kevin Kampl,a,188,OpenPlay,2021,RightFoot,17652,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15 19:30:00,Emil Forsberg,Pass
452059,26,MissedShots,0.7380000305175781,0.5,0.021802499890327454,Kevin Kampl,h,188,OpenPlay,2021,RightFoot,17676,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08 14:30:00,Dominik Szoboszlai,Pass
455228,68,MissedShots,0.8030000305175782,0.5209999847412109,0.05335799977183342,Kevin Kampl,h,188,OpenPlay,2021,RightFoot,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,André Silva,Pass
472526,61,SavedShot,0.7480000305175781,0.5320000076293945,0.021411899477243423,Kevin Kampl,a,188,OpenPlay,2021,RightFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Konrad Laimer,Pass
482056,26,MissedShots,0.7659999847412109,0.534000015258789,0.020536499097943306,Kevin Kampl,a,188,FromCorner,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,,None
482062,47,BlockedShot,0.735,0.45599998474121095,0.015796000137925148,Kevin Kampl,a,188,OpenPlay,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,Dani Olmo,BallTouch
493237,68,BlockedShot,0.7480000305175781,0.5159999847412109,0.02536739967763424,Kevin Kampl,h,188,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Christopher Nkunku,Pass
493245,88,MissedShots,0.740999984741211,0.51,0.028125600889325142,Kevin Kampl,h,188,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,,None
519265,9,Goal,0.950999984741211,0.4470000076293945,0.10552199929952621,Kevin Kampl,h,188,OpenPlay,2022,RightFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Timo Werner,Cross
521623,0,MissedShots,0.9490000152587891,0.3060000038146973,0.05379215627908707,Kevin Kampl,a,188,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,,None
524617,72,Goal,0.9130000305175782,0.549000015258789,0.48460403084754944,Kevin Kampl,a,188,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,,None
534328,6,BlockedShot,0.8730000305175781,0.6430000305175781,0.058949097990989685,Kevin Kampl,h,188,OpenPlay,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,,None
534343,73,Goal,0.7859999847412109,0.6759999847412109,0.023945333436131477,Kevin Kampl,h,188,FromCorner,2023,RightFoot,23074,RasenBallsport Leipzig,VfB Stuttgart,5,1,2023-08-25 18:30:00,Xavi Simons,Pass
536972,54,MissedShots,0.7709999847412109,0.7180000305175781,0.020428424701094627,Kevin Kampl,a,188,OpenPlay,2023,RightFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Loïs Openda,None
561896,53,MissedShots,0.8419999694824218,0.34200000762939453,0.032302748411893845,Kevin Kampl,h,188,FromCorner,2023,RightFoot,23237,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04 16:30:00,Loïs Openda,Pass
570663,50,BlockedShot,0.7680000305175781,0.4879999923706055,0.029490143060684204,Kevin Kampl,h,188,OpenPlay,2023,RightFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Xavi Simons,Pass
579784,88,MissedShots,0.7909999847412109,0.295,0.024484146386384964,Kevin Kampl,h,188,OpenPlay,2023,LeftFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,Willi Orban,Pass
589376,51,Goal,0.9519999694824218,0.4570000076293945,0.479157418012619,Kevin Kampl,a,188,OpenPlay,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Benjamin Henrichs,Cross
589379,51,SavedShot,0.725999984741211,0.40599998474121096,0.013678849674761295,Kevin Kampl,a,188,OpenPlay,2024,RightFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,,None
590645,18,MissedShots,0.8959999847412109,0.715999984741211,0.045394234359264374,Kevin Kampl,h,188,OpenPlay,2024,LeftFoot,27763,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14 13:30:00,David Raum,Pass
601713,83,MissedShots,0.73,0.7040000152587891,0.016100062057375908,Kevin Kampl,h,188,OpenPlay,2024,RightFoot,27824,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09 17:30:00,El Chadaille Bitshiabu,Pass
607825,60,MissedShots,0.8590000152587891,0.6419999694824219,0.10041166096925735,Kevin Kampl,h,188,OpenPlay,2024,LeftFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,Benjamin Sesko,Pass
618965,94,BlockedShot,0.855,0.5509999847412109,0.09776771813631058,Kevin Kampl,h,188,OpenPlay,2024,RightFoot,27941,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23 14:30:00,Benjamin Sesko,Pass
634446,0,BlockedShot,0.8590000152587891,0.53,0.09409387409687042,Kevin Kampl,h,188,OpenPlay,2024,LeftFoot,28039,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17 13:30:00,Antonio Nusa,Pass
