id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387294,7,MissedShots,0.88,0.4570000076293945,0.1250769942998886,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Bote Baku,Pass
387297,9,SavedShot,0.845999984741211,0.42400001525878905,0.0952586978673935,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Renato Steffen,Pass
387300,16,BlockedShot,0.914000015258789,0.33299999237060546,0.08917409926652908,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Bote Baku,Pass
387318,67,MissedShots,0.705,0.4929999923706055,0.01884390041232109,Josip Brekalo,a,5353,SetPiece,2020,RightFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Maximilian Arnold,Pass
388425,22,BlockedShot,0.86,0.5640000152587891,0.09715349972248077,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,15216,Wolfsburg,Werder Bremen,5,3,2020-11-27 19:30:00,Jérôme Roussillon,Pass
388433,54,SavedShot,0.7519999694824219,0.27899999618530275,0.01316049974411726,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15216,Wolfsburg,Werder Bremen,5,3,2020-11-27 19:30:00,Maximilian Arnold,HeadPass
388438,84,BlockedShot,0.895,0.6430000305175781,0.07914520055055618,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15216,Wolfsburg,Werder Bremen,5,3,2020-11-27 19:30:00,Bartosz Bialek,Chipped
390131,5,SavedShot,0.7230000305175781,0.5579999923706055,0.01781580038368702,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Renato Steffen,Pass
391243,22,BlockedShot,0.77,0.26799999237060546,0.01743059977889061,Josip Brekalo,h,5353,FromCorner,2020,LeftFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,Kevin Mbabu,Pass
391246,28,BlockedShot,0.9469999694824218,0.31,0.06055089831352234,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,Bote Baku,Pass
393134,7,SavedShot,0.8530000305175781,0.6990000152587891,0.048260100185871124,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Xaver Schlager,Pass
393136,12,MissedShots,0.86,0.6569999694824219,0.06857310235500336,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,Wout Weghorst,Pass
393141,35,BlockedShot,0.7519999694824219,0.40599998474121096,0.027491100132465363,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15245,Bayern Munich,Wolfsburg,2,1,2020-12-16 19:30:00,,None
394739,13,SavedShot,0.9419999694824219,0.3240000152587891,0.06329400092363358,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Renato Steffen,Pass
394746,48,Goal,0.8159999847412109,0.505,0.16679400205612183,Josip Brekalo,h,5353,DirectFreekick,2020,RightFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,,Standard
396902,55,SavedShot,0.6940000152587891,0.7519999694824219,0.013044700026512146,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Xaver Schlager,Pass
397841,63,BlockedShot,0.845,0.33599998474121096,0.04100880026817322,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Bote Baku,Pass
400469,67,BlockedShot,0.8490000152587891,0.485,0.09774599969387054,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Yannick Gerhardt,BallTouch
403177,84,SavedShot,0.735999984741211,0.504000015258789,0.022532600909471512,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15318,Augsburg,Wolfsburg,0,2,2021-02-06 14:30:00,Maximilian Philipp,Pass
409873,42,BlockedShot,0.764000015258789,0.7219999694824218,0.023909499868750572,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Maximilian Arnold,Pass
409879,63,Goal,0.8690000152587891,0.5940000152587891,0.3470579981803894,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Wout Weghorst,Pass
409884,77,SavedShot,0.7680000305175781,0.4209999847412109,0.03502750024199486,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15359,Wolfsburg,Schalke 04,5,0,2021-03-13 14:30:00,Joao Victor,Pass
411329,65,BlockedShot,0.7340000152587891,0.6680000305175782,0.016402700915932655,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,Yannick Gerhardt,Pass
412577,61,BlockedShot,0.865,0.5629999923706055,0.08377339690923691,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Maximilian Philipp,BallTouch
412578,68,Goal,0.8680000305175781,0.6359999847412109,0.07887709885835648,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Wout Weghorst,Pass
416517,11,SavedShot,0.8919999694824219,0.36700000762939455,0.10185399651527405,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15409,VfB Stuttgart,Wolfsburg,1,3,2021-04-21 18:30:00,Wout Weghorst,TakeOn
419972,11,Goal,0.8030000305175782,0.4759999847412109,0.04615209996700287,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,None
419981,42,BlockedShot,0.7959999847412109,0.545,0.05175919830799103,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Maximilian Arnold,Pass
419987,62,Goal,0.830999984741211,0.5670000076293945,0.08230400085449219,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Bote Baku,Pass
419994,88,SavedShot,0.904000015258789,0.475,0.5373299717903137,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,Josuha Guilavogui,Pass
419995,88,Goal,0.9230000305175782,0.4640000152587891,0.5703269839286804,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15422,Wolfsburg,Union Berlin,3,0,2021-05-08 13:30:00,,Rebound
430976,26,ShotOnPost,0.8169999694824219,0.6619999694824219,0.03487849980592728,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Tommaso Pobega,Pass
430982,40,MissedShots,0.8130000305175781,0.6309999847412109,0.026208199560642242,Josip Brekalo,a,5353,FromCorner,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,,None
430985,47,MissedShots,0.8969999694824219,0.38599998474121094,0.354000985622406,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Dennis Praet,Pass
430990,70,BlockedShot,0.8580000305175781,0.5879999923706055,0.08276429772377014,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Cristian Ansaldi,Pass
432962,8,MissedShots,0.745,0.36,0.014630800113081932,Josip Brekalo,h,5353,FromCorner,2021,RightFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Koffi Djidji,None
432966,39,BlockedShot,0.8540000152587891,0.525,0.06071940064430237,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,Karol Linetty,HeadPass
432967,41,BlockedShot,0.8009999847412109,0.33099998474121095,0.019752800464630127,Josip Brekalo,h,5353,FromCorner,2021,RightFoot,16805,Torino,Lazio,1,1,2021-09-23 16:30:00,,None
434485,55,Goal,0.9219999694824219,0.46299999237060546,0.48813799023628235,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16814,Venezia,Torino,1,1,2021-09-27 18:45:00,Wilfried Stephane Singo,Pass
435056,35,MissedShots,0.764000015258789,0.5159999847412109,0.027434399351477623,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16825,Torino,Juventus,0,1,2021-10-02 16:00:00,Rolando Mandragora,Pass
437083,28,SavedShot,0.8490000152587891,0.745999984741211,0.022562799975275993,Josip Brekalo,a,5353,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Ola Aina,Pass
437091,64,SavedShot,0.9290000152587891,0.3729999923706055,0.34582099318504333,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Karol Linetty,TakeOn
437092,69,MissedShots,0.9130000305175782,0.61,0.29757601022720337,Josip Brekalo,a,5353,OpenPlay,2021,LeftFoot,16832,Napoli,Torino,1,0,2021-10-17 16:00:00,Wilfried Stephane Singo,Cross
437335,6,BlockedShot,0.86,0.759000015258789,0.01845560036599636,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,,Rebound
437353,67,MissedShots,0.905,0.3920000076293945,0.13010400533676147,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Andrea Belotti,Pass
437355,76,Goal,0.9630000305175781,0.45799999237060546,0.6850169897079468,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16845,Torino,Genoa,3,2,2021-10-22 16:30:00,Dennis Praet,Pass
443582,7,Goal,0.7069999694824218,0.5309999847412109,0.012636000290513039,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Andrea Belotti,HeadPass
443598,55,MissedShots,0.7869999694824219,0.3129999923706055,0.0346003994345665,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16885,Torino,Udinese,2,1,2021-11-22 19:45:00,Koffi Djidji,TakeOn
444864,54,SavedShot,0.7219999694824218,0.629000015258789,0.016745399683713913,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Tommaso Pobega,Pass
444866,63,MissedShots,0.8830000305175781,0.4520000076293945,0.04118650034070015,Josip Brekalo,a,5353,OpenPlay,2021,OtherBodyPart,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Wilfried Stephane Singo,Cross
450177,6,SavedShot,0.990999984741211,0.38,0.07903099805116653,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16939,Inter,Torino,1,0,2021-12-22 17:30:00,Wilfried Stephane Singo,Pass
452881,22,Goal,0.9159999847412109,0.4979999923706055,0.525875985622406,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Sasa Lukic,Pass
452886,30,Goal,0.895,0.7080000305175781,0.5290110111236572,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,,TakeOn
452888,48,SavedShot,0.894000015258789,0.7269999694824218,0.07876329869031906,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Bremer,Chipped
452893,64,BlockedShot,0.764000015258789,0.595999984741211,0.03424999862909317,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16963,Torino,Fiorentina,4,0,2022-01-10 16:00:00,Bremer,Pass
453067,39,SavedShot,0.85,0.6909999847412109,0.04072729870676994,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Antonio Sanabria,Pass
453072,49,SavedShot,0.870999984741211,0.47900001525878905,0.11211299896240234,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,David Zima,Pass
455031,2,BlockedShot,0.720999984741211,0.5670000076293945,0.017633600160479546,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Rolando Mandragora,Pass
455032,2,BlockedShot,0.8109999847412109,0.6569999694824219,0.03418539837002754,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Rolando Mandragora,Pass
455038,35,BlockedShot,0.8530000305175781,0.665,0.06627610325813293,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Rolando Mandragora,Chipped
456365,52,MissedShots,0.8109999847412109,0.43,0.04724439978599548,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,None
457256,4,Goal,0.8340000152587891,0.3870000076293945,0.051366500556468964,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Wilfried Stephane Singo,Pass
457258,17,SavedShot,0.7469999694824219,0.32799999237060545,0.021860500797629356,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,17005,Torino,Venezia,1,2,2022-02-12 19:45:00,Karol Linetty,Pass
457988,49,MissedShots,0.7480000305175781,0.4179999923706055,0.01610410027205944,Josip Brekalo,a,5353,FromCorner,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,,None
460150,29,SavedShot,0.7390000152587891,0.715999984741211,0.037784598767757416,Josip Brekalo,h,5353,DirectFreekick,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,Standard
460157,58,BlockedShot,0.6940000152587891,0.4909999847412109,0.03614439815282822,Josip Brekalo,h,5353,DirectFreekick,2021,RightFoot,17025,Torino,Cagliari,1,2,2022-02-27 11:30:00,,Standard
461655,45,ShotOnPost,0.8040000152587891,0.4979999923706055,0.051480598747730255,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,17026,Bologna,Torino,0,0,2022-03-06 14:00:00,,BlockedPass
463408,45,BlockedShot,0.7909999847412109,0.5520000076293945,0.06868399679660797,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Sasa Lukic,Pass
463415,63,BlockedShot,0.9180000305175782,0.43900001525878907,0.470755010843277,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,17044,Torino,Inter,1,1,2022-03-13 19:45:00,Rolando Mandragora,Pass
467657,67,BlockedShot,0.965999984741211,0.6769999694824219,0.06206279993057251,Josip Brekalo,h,5353,OpenPlay,2021,LeftFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,Andrea Belotti,Pass
472087,18,MissedShots,0.7709999847412109,0.6759999847412109,0.019581299275159836,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,,BallRecovery
472095,52,BlockedShot,0.8109999847412109,0.6270000076293946,0.039521198719739914,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,17098,Empoli,Torino,1,3,2022-05-01 13:00:00,Tommaso Pobega,Pass
475840,15,MissedShots,0.9069999694824219,0.6370000076293946,0.36375999450683594,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Dennis Praet,Pass
475842,18,Goal,0.865999984741211,0.654000015258789,0.0595880001783371,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,17119,Verona,Torino,0,1,2022-05-14 16:00:00,Mergim Vojvoda,Pass
477010,26,SavedShot,0.875999984741211,0.42700000762939455,0.07604110240936279,Josip Brekalo,h,5353,OpenPlay,2021,RightFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Dennis Praet,Cross
483572,59,SavedShot,0.7609999847412109,0.23700000762939452,0.015166900120675564,Josip Brekalo,a,5353,OpenPlay,2022,RightFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,Omar Marmoush,Pass
489392,31,MissedShots,0.9290000152587891,0.67,0.06977710127830505,Josip Brekalo,a,5353,OpenPlay,2022,LeftFoot,19402,Union Berlin,Wolfsburg,2,0,2022-09-18 13:30:00,Mattias Svanberg,BallTouch
507828,92,MissedShots,0.755,0.5479999923706055,0.015398000366985798,Josip Brekalo,h,5353,SetPiece,2022,RightFoot,18783,Fiorentina,Bologna,1,2,2023-02-05 17:00:00,,None
517824,59,ShotOnPost,0.8530000305175781,0.685,0.044982701539993286,Josip Brekalo,h,5353,OpenPlay,2022,RightFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Giacomo Bonaventura,Pass
520409,49,BlockedShot,0.7869999694824219,0.5790000152587891,0.03393840044736862,Josip Brekalo,h,5353,OpenPlay,2022,RightFoot,18874,Fiorentina,Atalanta,1,1,2023-04-17 18:45:00,Antonin Barak,TakeOn
526459,34,ShotOnPost,0.82,0.7319999694824219,0.36206817626953125,Josip Brekalo,h,5353,OpenPlay,2022,RightFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Jonathan Ikone,Throughball
526460,42,BlockedShot,0.835999984741211,0.7169999694824218,0.03952275589108467,Josip Brekalo,h,5353,OpenPlay,2022,RightFoot,18923,Fiorentina,Udinese,2,0,2023-05-14 13:00:00,Antonin Barak,Pass
533568,64,MissedShots,0.7580000305175781,0.37900001525878907,0.020660730078816414,Josip Brekalo,a,5353,OpenPlay,2023,RightFoot,22308,Genoa,Fiorentina,1,4,2023-08-19 18:45:00,,None
537048,81,BlockedShot,0.855,0.3820000076293945,0.07497750967741013,Josip Brekalo,a,5353,OpenPlay,2023,LeftFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Dodô,Pass
538466,72,SavedShot,0.865,0.669000015258789,0.04980454221367836,Josip Brekalo,h,5353,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Fabiano Parisi,Pass
538468,91,SavedShot,0.885,0.7119999694824218,0.056495700031518936,Josip Brekalo,h,5353,OpenPlay,2023,RightFoot,22341,Fiorentina,Atalanta,3,2,2023-09-17 16:00:00,Arthur,Pass
539760,11,MissedShots,0.7609999847412109,0.36400001525878906,0.013371719978749752,Josip Brekalo,a,5353,SetPiece,2023,RightFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,,None
543500,6,Goal,0.97,0.6459999847412109,0.0606643371284008,Josip Brekalo,a,5353,OpenPlay,2023,LeftFoot,22384,Napoli,Fiorentina,1,3,2023-10-08 18:45:00,,Rebound
551802,77,SavedShot,0.78,0.51,0.046195514500141144,Josip Brekalo,h,5353,OpenPlay,2023,RightFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,Christian Kouamé,Pass
551805,85,BlockedShot,0.895,0.43400001525878906,0.13609954714775085,Josip Brekalo,h,5353,OpenPlay,2023,RightFoot,22435,Fiorentina,Salernitana,3,0,2023-12-03 14:00:00,M&#039;Bala Nzola,Pass
558675,20,MissedShots,0.775,0.6940000152587891,0.0124469343572855,Josip Brekalo,h,5353,SetPiece,2023,LeftFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,,None
640500,89,MissedShots,0.8080000305175781,0.46,0.0825950875878334,Josip Brekalo,h,5353,OpenPlay,2025,RightFoot,29182,Real Oviedo,Real Sociedad,1,0,2025-08-30 17:00:00,Salomón Rondón,LayOff
641398,49,MissedShots,0.720999984741211,0.5070000076293946,0.014221341349184513,Josip Brekalo,a,5353,OpenPlay,2025,RightFoot,29190,Getafe,Real Oviedo,2,0,2025-09-13 12:00:00,,BallTouch
645758,47,SavedShot,0.9380000305175781,0.6969999694824218,0.04820806905627251,Josip Brekalo,a,5353,OpenPlay,2025,LeftFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Rahim Alhassane,Pass
645926,11,MissedShots,0.8169999694824219,0.6430000305175781,0.03405236080288887,Josip Brekalo,h,5353,OpenPlay,2025,RightFoot,29236,Real Oviedo,Levante,0,2,2025-10-04 12:00:00,Haissem Hassan,Pass
647223,94,SavedShot,0.789000015258789,0.610999984741211,0.02529696188867092,Josip Brekalo,h,5353,OpenPlay,2025,LeftFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,,None
659149,18,MissedShots,0.759000015258789,0.34200000762939453,0.016169747337698936,Josip Brekalo,h,5353,FromCorner,2025,RightFoot,29326,Real Oviedo,Celta Vigo,0,0,2025-12-20 13:00:00,,None
661599,43,BlockedShot,0.8969999694824219,0.7090000152587891,0.03836587816476822,Josip Brekalo,a,5353,OpenPlay,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Ilyas Chaira,Pass
661600,44,MissedShots,0.7190000152587891,0.5620000076293945,0.014289150014519691,Josip Brekalo,a,5353,FromCorner,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,,None
665351,92,SavedShot,0.8469999694824218,0.6730000305175782,0.035692427307367325,Josip Brekalo,a,5353,OpenPlay,2025,RightFoot,29361,Barcelona,Real Oviedo,3,0,2026-01-25 15:15:00,Santiago Cazorla,Chipped
