goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.08461949974298477,90,DC,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427259,0,0,0,0,0.08461949974298477,0.37314900755882263,0.37314900755882263
0,1,0.021789100021123886,90,DC,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425257,0,0,0,0,0.021789100021123886,0.20810699462890625,0.18631799519062042
0,0,0,90,DC,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,423988,0.05849659815430641,0,1,0,0,0.6722800135612488,0.6722800135612488
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,0,1,2020-10-17,15171,2020,421083,0,0,0,0,0,0.11000300198793411,0.11000300198793411
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03,15161,2020,419412,0,0,0,0,0,0.12988199293613434,0.12988199293613434
0,1,0.07319609820842743,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2020-09-26,14187,2020,417188,0,0,0,0,0.07319609820842743,0,0
0,1,0.03256030008196831,90,DC,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416634,0,0,0,0,0.03256030008196831,0,0
0,0,0,4,Sub,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403008,0,0,0,0,0,0,0
0,0,0,59,DC,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20,12695,2019,401099,0,0,0,0,0,0.18524299561977386,0.18524299561977386
0,0,0,90,DC,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400474,0,0,0,0,0,0.5845440030097961,0.5845440030097961
0,0,0,90,DC,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399940,0,0,0,0,0,0.2782210111618042,0.2782210111618042
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06,12666,2019,399213,0,0,0,0,0,0.1603419929742813,0.1603419929742813
0,0,0,5,Sub,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398867,0,0,0,0,0,0,0
0,1,0.056908801198005676,90,DC,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398628,0,0,0,0,0.056908801198005676,0.006668449845165014,0.006668449845165014
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398372,0.09155210107564926,0,1,0,0,0.17137500643730164,0.07982330024242401
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398280,0,0,0,0,0,0.5842729806900024,0.5842729806900024
0,1,0.012738199904561043,90,DC,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07,12620,2019,396687,0,0,0,0,0.012738199904561043,1.0243200063705444,1.011579990386963
0,1,0.1329530030488968,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01,12611,2019,396313,0,0,0,0,0.1329530030488968,0.2095160037279129,0.2095160037279129
0,0,0,90,DC,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395165,0,0,0,0,0,0.3999269902706146,0.3999269902706146
0,0,0,90,DC,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393654,0,0,0,0,0,0.5291039943695068,0.5291039943695068
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392749,0,0,0,0,0,0.5439440011978149,0.5439440011978149
