goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34149,0,0,0,0,0,0,0
1,1,0.3364270031452179,27,Sub,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33917,0,0,0,1,0.3364270031452179,0.35611701011657715,0.019690699875354767
0,0,0,46,AMC,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32108,0,0,0,0,0,0,0
0,4,0.44503501057624817,87,FW,FC Cologne,Hannover 96,1,1,2015-02-21,5295,2014,33111,0.01808840036392212,0,1,0,0.44503501057624817,0.5338879823684692,0.07076449692249298
0,2,0.026091400533914566,77,FW,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32467,0.11862800270318985,0,2,0,0.026091400533914566,0.15968500077724457,0.014965799637138844
0,1,0.04547420144081116,31,Sub,FC Cologne,Paderborn,0,0,2015-02-07,5272,2014,32016,0,0,0,0,0.04547420144081116,0.04547420144081116,0
0,1,0.07000210136175156,14,Sub,FC Cologne,VfB Stuttgart,0,0,2015-02-04,5267,2014,32400,0,0,0,0,0.07000210136175156,0.07000210136175156,0
0,0,0,7,Sub,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31389,0,0,0,0,0,0,0
0,0,0,21,Sub,Bayer Leverkusen,FC Cologne,5,1,2014-11-29,5377,2014,30814,0,0,0,0,0,0,0
0,0,0,43,Sub,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30605,0.575501024723053,1,1,0,0,0.6791200041770935,0.10361900180578232
0,0,0,1,Sub,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30090,0,0,0,0,0,0,0
0,4,0.25960201025009155,90,FW,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29908,0,0,0,0,0.25960201025009155,0.2767539918422699,0.05417700111865997
0,0,0,26,Sub,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29406,0.44087401032447815,1,1,0,0,0.44087401032447815,0
0,1,0.13356000185012817,72,AMC,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29193,0,0,0,0,0.13356000185012817,0.13356000185012817,0
0,2,0.5313519835472107,59,FW,Hannover 96,FC Cologne,1,0,2014-09-24,5436,2014,28614,0,0,0,0,0.5313519835472107,0.5313519835472107,0.4595179855823517
0,1,0.009524899534881115,55,AMC,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28402,0,0,0,0,0.009524899534881115,0.3375389873981476,0.32801398634910583
0,1,0.02466150000691414,13,Sub,Paderborn,FC Cologne,0,0,2014-09-13,5416,2014,28197,0,0,0,0,0.02466150000691414,0.02466150000691414,0
1,2,0.6244930028915405,85,AMC,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27913,0,0,0,1,0.6244930028915405,0.8464170098304749,0.22192299365997314
0,1,0.07743039727210999,62,AMC,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27655,0,0,0,0,0.07743039727210999,0.07743039727210999,0
