goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.3207640051841736,90,ML,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184919,0,0,0,0,0.3207640051841736,0.3391900062561035,0.033358100801706314
0,3,0.14245599508285522,90,ML,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184766,0,0,0,0,0.14245599508285522,0.2086630016565323,0.09688229858875275
0,3,0.18871299922466278,84,ML,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184446,0.39049598574638367,0,5,0,0.18871299922466278,0.6507800221443176,0.07157070189714432
1,3,0.1356540024280548,80,ML,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20,3876,2016,142257,0.11657900363206863,0,2,1,0.1356540024280548,0.5658190250396729,0.43016499280929565
0,0,0,90,ML,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149972,0.10388000309467316,1,5,0,0,0.2673560082912445,0.2528040111064911
0,4,0.35762399435043335,90,FW,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149044,0.7881240248680115,0,4,0,0.35762399435043335,0.704571008682251,0.136135995388031
0,1,0.03107829950749874,81,ML,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148637,0,0,0,0,0.03107829950749874,0.04885990172624588,0.01778160035610199
0,1,0.03987640142440796,26,Sub,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149654,0.16694900393486023,0,3,0,0.03987640142440796,0.1804960072040558,0
0,4,0.9177160263061523,90,FW,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147016,0.10817500203847885,1,3,0,0.1599390059709549,0.33069801330566406,0.08330009877681732
1,2,0.2863369882106781,90,FW,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147859,0.06926950067281723,0,1,1,0.2863369882106781,0.3556070029735565,0
0,0,0,90,ML,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146598,0.0834479033946991,1,1,0,0,0.0834479033946991,0
0,2,0.4697290062904358,71,ML,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145943,0,0,0,0,0.4697290062904358,0.5051230192184448,0.03539469838142395
0,2,0.11225699633359909,90,ML,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145693,0,0,0,0,0.11225699633359909,0.23890399932861328,0.1266469955444336
1,5,0.815015971660614,90,FW,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144908,0.2182759940624237,0,3,1,0.815015971660614,1.0543999671936035,0.11697500199079514
0,0,0,90,AML,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146585,0,0,0,0,0,0.01357599999755621,0.01357599999755621
0,1,0.04581790044903755,44,Sub,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145820,0.03548869863152504,0,1,0,0.04581790044903755,0.03548869863152504,0
0,1,0.035403601825237274,78,FWR,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145168,0,0,0,0,0.035403601825237274,0.035403601825237274,0
0,2,0.13459399342536926,75,AMR,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145788,0,0,0,0,0.13459399342536926,0.16580800712108612,0.031213900074362755
0,3,0.36770498752593994,73,FW,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144629,0.20890499651432037,0,4,0,0.36770498752593994,0.6829040050506592,0.4205150008201599
0,0,0,5,Sub,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144340,0,0,0,0,0,0,0
0,3,0.17456300556659698,90,FW,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143529,0.17223499715328217,0,3,0,0.17456300556659698,0.39904099702835083,0.17743200063705444
0,0,0,34,Sub,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143237,0,0,0,0,0,0.11076900362968445,0.11076900362968445
0,0,0,90,FW,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143193,0,0,0,0,0,0.061532799154520035,0.061532799154520035
2,6,1.6084200143814087,90,FW,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142760,0.07244110107421875,0,1,2,1.6084200143814087,2.095629930496216,0.4147700071334839
1,2,0.03333979845046997,71,FW,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142634,0,0,0,1,0.03333979845046997,0.03333979845046997,0
0,0,0,3,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142149,0.3588629961013794,1,1,0,0,0.3588629961013794,0
1,3,0.609358012676239,76,FW,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93213,0.061010900884866714,0,2,1,0.609358012676239,0.8239380121231079,0.6769989728927612
0,0,0,13,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92757,0,0,0,0,0,0.12808699905872345,0.12808699905872345
0,0,0,58,FW,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92491,0,0,0,0,0,0.051584698259830475,0.051584698259830475
0,1,0.13753899931907654,84,FWR,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92252,0.3634290099143982,0,4,0,0.13753899931907654,0.6840299963951111,0.501492977142334
0,1,0.04115530103445053,54,MR,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92123,0.12871600687503815,0,1,0,0.04115530103445053,0.04115530103445053,0
0,2,0.09075070172548294,90,FW,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91959,0.040224600583314896,0,1,0,0.09075070172548294,0.09277279675006866,0
2,6,0.9203469753265381,83,FW,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91560,0.06501069664955139,0,2,2,0.9203469753265381,1.1700400114059448,0.24969300627708435
0,3,0.14228899776935577,81,FW,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91241,0.4085470139980316,0,3,0,0.14228899776935577,0.9580010175704956,0.407164990901947
0,3,0.22146999835968018,90,FWR,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91060,0.6150929927825928,1,2,0,0.22146999835968018,0.9543740153312683,0.23867200314998627
0,2,0.07636579871177673,78,FWR,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90771,0,0,0,0,0.07636579871177673,0.015625199303030968,0
1,5,1.2271900177001953,69,FWR,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90566,0.43678200244903564,0,2,1,1.2271900177001953,1.6639800071716309,0.07618899643421173
0,4,1.467479944229126,86,FW,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90360,0.051364701241254807,0,1,0,1.467479944229126,1.7309499979019165,0.21210600435733795
0,1,0.09886179864406586,90,MR,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90067,0.11414500325918198,0,2,0,0.09886179864406586,0.24431699514389038,0.0491999015212059
0,2,0.5012739896774292,83,MR,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89804,0.10246700048446655,0,1,0,0.5012739896774292,0.6421040296554565,0.038363099098205566
0,1,0.09742610156536102,67,MR,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89543,0.6803960204124451,1,3,0,0.09742610156536102,0.9110130071640015,0.2126159965991974
0,1,0.010532800108194351,28,Sub,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89451,0,0,0,0,0.010532800108194351,0.312949001789093,0.30241599678993225
0,2,0.04079259932041168,76,MR,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88769,0.05772269889712334,0,1,0,0.04079259932041168,0.1861959993839264,0.14540299773216248
0,0,0,1,Sub,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88277,0,0,0,0,0,0,0
0,1,0.017655599862337112,41,Sub,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88181,0,0,0,0,0.017655599862337112,0.5159720182418823,0.49831700325012207
0,2,0.1798190027475357,11,Sub,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87586,0,0,0,0,0.1798190027475357,0.1798190027475357,0
0,0,0,15,Sub,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87489,0,0,0,0,0,0,0
0,0,0,6,Sub,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87085,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86587,0,0,0,0,0,0,0
0,0,0,9,Sub,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86352,0,0,0,0,0,0,0
0,0,0,70,ML,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85930,0.022855499759316444,0,1,0,0,0.022855499759316444,0
0,2,0.02815840020775795,90,ML,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85581,0.10373999923467636,0,3,0,0.02815840020775795,0.08761370182037354,0.059455301612615585
0,0,0,90,ML,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85400,0.09345919638872147,1,3,0,0,0.0628373995423317,0.0628373995423317
0,3,0.5382009744644165,88,FW,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85024,0.16961899399757385,0,4,0,0.5382009744644165,0.8722689747810364,0.22271999716758728
0,0,0,24,Sub,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84789,0,0,0,0,0,0,0
0,1,0.05907459929585457,87,ML,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34744,0.11535800248384476,0,1,0,0.05907459929585457,0.12403900176286697,0.008680320344865322
0,1,0.07203499972820282,12,Sub,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34205,0,0,0,0,0.07203499972820282,0.07203499972820282,0.07203499972820282
0,0,0,1,Sub,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35053,0,0,0,0,0,0,0
0,1,0.10355299711227417,11,Sub,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34510,0.030219199135899544,1,1,0,0.10355299711227417,0.13377200067043304,0.030219199135899544
0,1,0.0909591019153595,16,Sub,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35756,0,0,0,0,0.0909591019153595,0.0909591019153595,0
0,1,0.03061950020492077,13,Sub,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34441,0.01407680008560419,0,1,0,0.03061950020492077,0.044696301221847534,0
0,0,0,16,Sub,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33680,0,0,0,0,0,0.030120600014925003,0.030120600014925003
0,0,0,7,Sub,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35151,0,0,0,0,0,0,0
0,2,0.10498999804258347,80,MR,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34463,1.394860029220581,1,5,0,0.10498999804258347,2.530289888381958,1.0770699977874756
0,2,0.08917730301618576,14,Sub,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32989,0,0,0,0,0.08917730301618576,0,0
0,0,0,17,Sub,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32456,0.12605400383472443,1,1,0,0,0,0
0,1,0.04471629858016968,90,ML,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32632,0.021841799840331078,0,1,0,0.04471629858016968,0.0665581002831459,0
0,0,0,10,Sub,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33335,0,0,0,0,0,0,0
0,2,0.5678769946098328,90,ML,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31496,0.07806629687547684,0,2,0,0.5678769946098328,0.5678769946098328,0
0,0,0,32,Sub,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31020,0.76289302110672,1,2,0,0,1.1105600595474243,0.3913390040397644
0,0,0,90,FW,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31195,0.1311960071325302,1,2,0,0,0.09731460362672806,0.09731460362672806
1,2,0.8038229942321777,84,ML,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30573,0.648389995098114,1,2,1,0.8038229942321777,1.843400001525879,0.4714820086956024
0,0,0,19,Sub,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30869,0,0,0,0,0,0,0
0,1,0.01509649958461523,24,Sub,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30269,0,0,0,0,0.01509649958461523,0.01509649958461523,0
0,0,0,25,Sub,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29977,0,0,0,0,0,0,0
0,0,0,11,Sub,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29769,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29545,0,0,0,0,0,0,0
0,0,0,8,Sub,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29308,0.30739501118659973,1,1,0,0,0.30739501118659973,0
0,1,0.32652899622917175,19,Sub,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29073,0.6105499863624573,0,1,0,0.32652899622917175,0.406046986579895,0.07951779663562775
0,2,0.02459060028195381,71,ML,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28542,0.28759899735450745,0,1,0,0.02459060028195381,0.7627710103988647,0.751230001449585
0,0,0,7,Sub,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28042,0,0,0,0,0,0.39344900846481323,0.39344900846481323
0,0,0,23,Sub,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27888,0,0,0,0,0,0,0
0,2,0.298007994890213,23,Sub,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27518,0,0,0,0,0.298007994890213,0.6467260122299194,0.34871798753738403
