id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385531,91,MissedShots,0.87,0.5059999847412109,0.04166100174188614,Mijat Gacinovic,h,290,OpenPlay,2020,Head,15193,Hoffenheim,Union Berlin,1,3,2020-11-02 19:30:00,Sebastian Rudy,Cross
386658,79,MissedShots,0.919000015258789,0.605999984741211,0.22922499477863312,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Christoph Baumgartner,Cross
397803,24,MissedShots,0.8919999694824219,0.4129999923706055,0.07304800301790237,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Ihlas Bebou,Cross
397825,88,MissedShots,0.9519999694824218,0.4159999847412109,0.3669149875640869,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,,Rebound
400998,27,MissedShots,0.8169999694824219,0.46099998474121096,0.020759999752044678,Mijat Gacinovic,h,290,FromCorner,2020,RightFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Aerial
403796,25,MissedShots,0.8040000152587891,0.27299999237060546,0.019781600683927536,Mijat Gacinovic,h,290,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Sebastian Rudy,TakeOn
404198,72,MissedShots,0.9219999694824219,0.28100000381469725,0.05635010078549385,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,Christoph Baumgartner,Pass
404201,93,MissedShots,0.9519999694824218,0.40200000762939453,0.4109340012073517,Mijat Gacinovic,a,290,OpenPlay,2020,LeftFoot,15321,Borussia Dortmund,Hoffenheim,2,2,2021-02-13 14:30:00,,None
412457,78,MissedShots,0.6930000305175781,0.705,0.007501829881221056,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ishak Belfodil,Pass
412461,91,SavedShot,0.7659999847412109,0.49400001525878906,0.04479470103979111,Mijat Gacinovic,a,290,OpenPlay,2020,RightFoot,15382,Augsburg,Hoffenheim,2,1,2021-04-03 13:30:00,Ihlas Bebou,LayOff
415009,67,BlockedShot,0.840999984741211,0.49400001525878906,0.03001430071890354,Mijat Gacinovic,a,290,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Aerial
429666,15,MissedShots,0.904000015258789,0.585,0.08355209976434708,Mijat Gacinovic,h,290,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Georginio Rutter,Cross
