goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05377189815044403,90,DMC,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220902,0.056214701384305954,0,1,0,0.05377189815044403,0.029167700558900833,0.029167700558900833
0,3,0.04363510012626648,90,DMC,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219073,0,0,0,0,0.04363510012626648,0.15498299896717072,0.11134800314903259
0,0,0,90,DMC,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218058,0,0,0,0,0,0.07848279923200607,0.07848279923200607
0,3,0.05749690160155296,90,DMC,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216370,0.05630449950695038,0,1,0,0.05749690160155296,0.4688040018081665,0.4113070070743561
0,1,0.07208610326051712,90,DMC,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216083,0.02757819928228855,0,1,0,0.07208610326051712,0.48472800850868225,0.3850629925727844
0,0,0,90,MC,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210432,0.03965570032596588,0,1,0,0,0.09006019681692123,0.09006019681692123
0,2,0.03435150161385536,62,DMC,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209037,0.061598699539899826,0,3,0,0.03435150161385536,0.08050510287284851,0
0,0,0,90,MC,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207484,0,0,0,0,0,0.7392510175704956,0.7392510175704956
0,0,0,90,DMC,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204185,0.04382669925689697,0,1,0,0,0.17274999618530273,0.12892399728298187
0,0,0,27,Sub,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203957,0.02830580063164234,0,1,0,0,0.04836450144648552,0.020058700814843178
0,0,0,90,MC,Hamburger SV,Hoffenheim,3,0,2017-11-26,8374,2017,187353,0.014481199905276299,0,1,0,0,0.19676099717617035,0.19676099717617035
0,1,0.023183999583125114,90,DMC,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186501,0.013479700312018394,0,1,0,0.023183999583125114,0.6637279987335205,0.6270650029182434
0,0,0,90,MC,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186100,0.025978900492191315,0,1,0,0,0.771793007850647,0.771793007850647
0,1,0.4443590044975281,84,MC,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187159,0.007537779863923788,0,1,0,0.4443590044975281,0.8609079718589783,0.40901100635528564
0,0,0,13,Sub,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186314,0.04988669976592064,1,1,0,0,0.04988669976592064,0
0,0,0,40,Sub,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185714,0,0,0,0,0,0,0
0,1,0.011002999730408192,18,Sub,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184741,0,0,0,0,0.011002999730408192,0.04427089914679527,0.033267900347709656
0,1,0.06382109969854355,73,MC,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142214,0,0,0,0,0.06382109969854355,0.13555100560188293,0.07173030078411102
0,0,0,90,MC,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150361,0,0,0,0,0,0.22744999825954437,0.22744999825954437
0,0,0,46,MC,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149846,0,0,0,0,0,0.02428870089352131,0.02428870089352131
0,0,0,68,MC,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149192,0,0,0,0,0,0.02283249981701374,0.02283249981701374
0,3,0.2596220076084137,63,MC,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148176,0.393216997385025,0,1,0,0.2596220076084137,0.7515569925308228,0.0987183004617691
0,3,0.1602270007133484,90,MC,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150164,0,0,0,0,0.1602270007133484,0.1602270007133484,0
0,1,0.06139390170574188,90,MC,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149455,0,0,0,0,0.06139390170574188,0.12717799842357635,0.06578390300273895
0,1,0.049848198890686035,90,MC,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148747,0.09639570116996765,0,1,0,0.049848198890686035,0.1445399969816208,0.04814479872584343
1,2,0.12024299800395966,89,MC,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147815,0,0,0,1,0.12024299800395966,0.0308998990803957,0.0308998990803957
0,3,0.13089700043201447,67,MC,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148887,0,0,0,0,0.13089700043201447,0.16328200697898865,0.0323852002620697
0,0,0,52,Sub,Werder Bremen,Darmstadt,2,0,2017-03-04,3779,2016,148430,0,0,0,0,0,0.3618220090866089,0.3618220090866089
0,0,0,14,Sub,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147226,0,0,0,0,0,0.08530160039663315,0.08530160039663315
1,1,0.28703999519348145,72,MC,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144849,0,0,0,1,0.28703999519348145,0.40087100863456726,0.11383099853992462
0,0,0,90,MC,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144309,0,0,0,0,0,0.1387539952993393,0.1387539952993393
0,0,0,46,DMC,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144820,0,0,0,0,0,0.011786299757659435,0.011786299757659435
0,0,0,79,DMC,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144195,0,0,0,0,0,0.7721019983291626,0.7721019983291626
0,0,0,90,DMC,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143874,0,0,0,0,0,0.08993399888277054,0.08993399888277054
0,1,0.020075500011444092,90,DMC,Darmstadt,Werder Bremen,2,2,2016-10-01,1376,2016,143636,0.04729799926280975,0,1,0,0.020075500011444092,0.06737349927425385,0.06737349927425385
0,0,0,90,DMC,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143371,0,0,0,0,0,0.07798759639263153,0.07798759639263153
0,0,0,90,DMC,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143092,0.11592499911785126,0,1,0,0,0.024091200903058052,0.024091200903058052
0,1,0.035447098314762115,90,MC,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142772,0,0,0,0,0.035447098314762115,0.8015009760856628,0.7660530209541321
0,1,0.015193399973213673,84,DMC,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142506,0.020362699404358864,0,1,0,0.015193399973213673,0.08160629868507385,0.06641300022602081
0,0,0,74,DMC,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141961,0,0,0,0,0,0,0
0,0,0,90,DMC,Werder Bremen,Eintracht Frankfurt,1,0,2016-05-14,1320,2015,93028,0.3428559899330139,0,1,0,0,0.49482300877571106,0.15196700394153595
0,0,0,90,DMC,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92875,0,0,0,0,0,0.15373599529266357,0.15373599529266357
0,2,0.06050270050764084,90,DMC,Werder Bremen,VfB Stuttgart,6,2,2016-05-02,1308,2015,92582,0,0,0,0,0.06050270050764084,0.7851210236549377,0.7246180176734924
0,3,0.48260000348091125,90,DMC,Hamburger SV,Werder Bremen,2,1,2016-04-22,1291,2015,92319,0,0,0,0,0.48260000348091125,0.6275089979171753,0.14490899443626404
0,2,0.423770010471344,90,DMC,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92081,0,0,0,0,0.423770010471344,0.6391890048980713,0.245278999209404
1,1,0.026542499661445618,82,DMC,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91830,0,0,0,1,0.026542499661445618,0,0
0,1,0.0448312982916832,90,MC,Borussia Dortmund,Werder Bremen,3,2,2016-04-02,1270,2015,91515,0.08356080204248428,0,1,0,0.0448312982916832,0.08356080204248428,0
0,0,0,90,DMC,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91363,0,0,0,0,0,0.10406100004911423,0.10406100004911423
0,1,0.03332370147109032,90,MC,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90989,0.061424799263477325,0,1,0,0.03332370147109032,0.03332370147109032,0
0,1,0.5405539870262146,90,DMC,Werder Bremen,Hannover 96,4,1,2016-03-05,1239,2015,90865,0,0,0,0,0.5405539870262146,0.7508419752120972,0.21028800308704376
0,1,0.012285799719393253,90,DMC,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90549,0,0,0,0,0.012285799719393253,0,0
0,1,0.01246820017695427,90,DMC,Werder Bremen,Darmstadt,2,2,2016-02-27,1220,2015,90370,0,0,0,0,0.01246820017695427,0.3162919878959656,0.3162919878959656
0,0,0,77,ML,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90222,0.07956939935684204,0,4,0,0,0.027993900701403618,0.017738599330186844
0,0,0,90,AMR,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89875,0.2867070138454437,1,5,0,0,0.7547490000724792,0.7547490000724792
0,3,0.19131499528884888,64,ML,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89406,0,0,0,0,0.19131499528884888,0.21427500247955322,0.02295980043709278
0,3,0.08919090032577515,90,ML,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,89006,0.04207419976592064,0,1,0,0.08919090032577515,0.21050800383090973,0.12131699919700623
0,1,0.06376879662275314,70,ML,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88869,0.08421830087900162,0,2,0,0.06376879662275314,0.5237399935722351,0.3757520020008087
0,1,0.13069100677967072,59,MC,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88632,0.038658201694488525,0,2,0,0.13069100677967072,0.16934899985790253,0
0,0,0,39,Sub,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88372,0.017483800649642944,0,1,0,0,0.04735660180449486,0.04735660180449486
0,3,0.05671219900250435,90,ML,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88110,0.14449499547481537,0,2,0,0.05671219900250435,0.31462499499320984,0.15014199912548065
0,1,0.01649329997599125,90,MC,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87817,0,0,1,0,0.01649329997599125,0.1353279948234558,0.1353279948234558
0,1,0.11803799867630005,77,ML,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87390,0,0,0,0,0.11803799867630005,0.11803799867630005,0.11803799867630005
0,1,0.020517900586128235,90,MC,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87179,0.6517990231513977,1,2,0,0.020517900586128235,0.707364022731781,0.055565498769283295
0,1,0.012237300164997578,65,MC,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86623,0.041763901710510254,0,1,0,0.012237300164997578,0.15496599674224854,0.14272800087928772
0,1,0.026235299184918404,20,Sub,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84915,0.0802420973777771,0,1,0,0.026235299184918404,0,0
