id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324057,59,BlockedShot,0.7759999847412109,0.7559999847412109,0.01761390082538128,Daniel Brosinski,a,38,FromCorner,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Jean-Paul Boëtius,Pass
326777,52,MissedShots,0.7559999847412109,0.3920000076293945,0.0398424006998539,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Jean-Paul Boëtius,Pass
330541,29,OwnGoal,0.08199999809265136,0.519000015258789,0,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,BallTouch
330554,62,BlockedShot,0.7269999694824218,0.3340000152587891,0.00974786002188921,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,Dispossessed
330563,93,Goal,0.8959999847412109,0.605999984741211,0.34914499521255493,Daniel Brosinski,h,38,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Karim Onisiwo,Pass
334742,93,BlockedShot,0.875999984741211,0.44,0.5297530293464661,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12514,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02 19:30:00,Levin Öztunali,Pass
337979,46,MissedShots,0.7369999694824219,0.509000015258789,0.05976109951734543,Daniel Brosinski,a,38,DirectFreekick,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,,Standard
355666,60,SavedShot,0.78,0.7030000305175781,0.018366599455475807,Daniel Brosinski,a,38,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,,TakeOn
356667,62,SavedShot,0.7340000152587891,0.555,0.011470800265669823,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,,None
356671,82,MissedShots,0.740999984741211,0.7169999694824218,0.040581200271844864,Daniel Brosinski,h,38,DirectFreekick,2019,RightFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,,Standard
357969,51,MissedShots,0.8040000152587891,0.73,0.02985600009560585,Daniel Brosinski,a,38,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,BallTouch
359486,76,BlockedShot,0.7980000305175782,0.7580000305175781,0.012985100038349628,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Bote Baku,Cross
363656,84,BlockedShot,0.7730000305175782,0.629000015258789,0.02182059921324253,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12659,Mainz 05,Hoffenheim,0,1,2020-05-30 13:30:00,,None
363898,15,BlockedShot,0.7609999847412109,0.46299999237060546,0.02500220015645027,Daniel Brosinski,a,38,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Taiwo Awoniyi,Pass
363902,27,SavedShot,0.674000015258789,0.6719999694824219,0.01155999954789877,Daniel Brosinski,a,38,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Philipp Mwene,Pass
363918,72,MissedShots,0.6459999847412109,0.6309999847412109,0.02530740015208721,Daniel Brosinski,a,38,DirectFreekick,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,,Standard
364402,68,SavedShot,0.6840000152587891,0.7419999694824219,0.026467500254511833,Daniel Brosinski,h,38,DirectFreekick,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,Standard
378113,27,MissedShots,0.8030000305175782,0.4209999847412109,0.051060598343610764,Daniel Brosinski,a,38,OpenPlay,2020,LeftFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,Jonathan Burkardt,Pass
378129,72,MissedShots,0.7140000152587891,0.37400001525878906,0.04086650162935257,Daniel Brosinski,a,38,DirectFreekick,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,,Standard
380278,71,MissedShots,0.8219999694824218,0.40900001525878904,0.05002870038151741,Daniel Brosinski,a,38,OpenPlay,2020,RightFoot,15158,Union Berlin,Mainz 05,4,0,2020-10-02 18:30:00,Karim Onisiwo,BallRecovery
383186,68,MissedShots,0.8680000305175781,0.7169999694824218,0.04979249835014343,Daniel Brosinski,h,38,OpenPlay,2020,RightFoot,15178,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24 13:30:00,Jean-Paul Boëtius,Pass
385895,5,Goal,0.885,0.5,0.7577769756317139,Daniel Brosinski,h,38,Penalty,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385896,7,SavedShot,0.730999984741211,0.21200000762939453,0.030470099300146103,Daniel Brosinski,h,38,DirectFreekick,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
391518,17,BlockedShot,0.9130000305175782,0.7330000305175781,0.04326770082116127,Daniel Brosinski,h,38,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Danny Latza,Pass
412422,6,MissedShots,0.7609999847412109,0.7280000305175781,0.04584230110049248,Daniel Brosinski,h,38,DirectFreekick,2020,RightFoot,15380,Mainz 05,Arminia Bielefeld,1,1,2021-04-03 13:30:00,,Standard
412432,55,Goal,0.885,0.5,0.7577769756317139,Daniel Brosinski,h,38,Penalty,2020,RightFoot,15380,Mainz 05,Arminia Bielefeld,1,1,2021-04-03 13:30:00,,Standard
424611,55,MissedShots,0.7819999694824219,0.43900001525878907,0.02584039978682995,Daniel Brosinski,h,38,OpenPlay,2020,RightFoot,15434,Mainz 05,Borussia Dortmund,1,3,2021-05-16 16:00:00,,None
433232,7,MissedShots,0.6919999694824219,0.13399999618530273,0.006708549801260233,Daniel Brosinski,a,38,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,,None
