id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79106,33,Goal,0.975999984741211,0.5420000076293945,0.5641130208969116,Thomas Müller,h,224,FromCorner,2015,Head,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Medhi Benatia,Rebound
79118,54,MissedShots,0.8680000305175781,0.5729999923706055,0.6511330008506775,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,,TakeOn
79372,18,SavedShot,0.87,0.36900001525878906,0.08288589864969254,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Arturo Vidal,Pass
79600,12,MissedShots,0.884000015258789,0.060999999046325686,0.009053129702806473,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Joshua Kimmich,Chipped
79614,62,SavedShot,0.9490000152587891,0.31799999237060544,0.06919209659099579,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Robert Lewandowski,TakeOn
79615,63,SavedShot,0.774000015258789,0.34799999237060547,0.025469200685620308,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Jérôme Boateng,Pass
79617,71,MissedShots,0.8980000305175782,0.29200000762939454,0.03503450006246567,Thomas Müller,h,224,FromCorner,2015,RightFoot,1161,Bayern Munich,Ingolstadt,2,0,2015-12-12 18:30:00,Thiago Alcántara,Pass
80002,24,BlockedShot,0.84,0.509000015258789,0.030053099617362022,Thomas Müller,a,224,SetPiece,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Arturo Vidal,Cross
80005,29,SavedShot,0.9259999847412109,0.40799999237060547,0.3806830048561096,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,,Rebound
80008,33,MissedShots,0.8769999694824219,0.49599998474121093,0.12001200020313263,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thiago Alcántara,Pass
80011,39,Goal,0.885,0.5,0.7577769756317139,Thomas Müller,a,224,Penalty,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,,Standard
80021,79,SavedShot,0.7859999847412109,0.595999984741211,0.040490999817848206,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Xabi Alonso,Pass
80122,42,MissedShots,0.9169999694824219,0.539000015258789,0.05522890016436577,Thomas Müller,a,224,SetPiece,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Thiago Alcántara,Aerial
80132,60,MissedShots,0.8119999694824219,0.48900001525878906,0.03688019886612892,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Javi Martínez,HeadPass
80294,12,BlockedShot,0.8880000305175781,0.3,0.047297101467847824,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80295,16,SavedShot,0.8490000152587891,0.509000015258789,0.07116050273180008,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80296,18,BlockedShot,0.9,0.34299999237060547,0.062100600451231,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Joshua Kimmich,BallRecovery
80301,39,SavedShot,0.7090000152587891,0.4129999923706055,0.019196899607777596,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Xabi Alonso,HeadPass
80306,51,SavedShot,0.9080000305175782,0.15600000381469725,0.02656880021095276,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Pass
80310,54,MissedShots,0.915,0.605999984741211,0.014743399806320667,Thomas Müller,h,224,FromCorner,2015,Head,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Douglas Costa,Aerial
80553,63,MissedShots,0.894000015258789,0.42400001525878905,0.3851580023765564,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1198,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06 21:30:00,Kingsley Coman,Pass
80554,64,MissedShots,0.875999984741211,0.5379999923706055,0.36233600974082947,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1198,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06 21:30:00,Douglas Costa,Pass
80556,72,BlockedShot,0.8619999694824219,0.5670000076293945,0.09604699909687042,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1198,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06 21:30:00,David Alaba,Pass
80846,37,BlockedShot,0.8390000152587891,0.5320000076293945,0.07834039628505707,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,,Rebound
80860,74,BlockedShot,0.879000015258789,0.305,0.07735569775104523,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,,TakeOn
80863,77,Goal,0.9169999694824219,0.4640000152587891,0.5536569952964783,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Douglas Costa,Pass
80989,39,SavedShot,0.7809999847412109,0.504000015258789,0.03664660081267357,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arjen Robben,Pass
80994,48,Goal,0.91,0.435,0.09310790151357651,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Rafinha,Chipped
80997,51,BlockedShot,0.7880000305175782,0.36900001525878906,0.015300200320780277,Thomas Müller,h,224,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,Aerial
80999,53,MissedShots,0.95,0.565,0.05675119906663895,Thomas Müller,h,224,FromCorner,2015,Head,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Franck Ribéry,Aerial
81011,70,Goal,0.9159999847412109,0.4640000152587891,0.10489299893379211,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Arturo Vidal,Chipped
81252,25,SavedShot,0.7780000305175782,0.36400001525878906,0.022159399464726448,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,None
81260,56,BlockedShot,0.865999984741211,0.5420000076293945,0.10629899799823761,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Kingsley Coman,Pass
81470,90,BlockedShot,0.9,0.46,0.11564499884843826,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Arjen Robben,Pass
81677,4,MissedShots,0.8469999694824218,0.4540000152587891,0.06681379675865173,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,None
81684,32,BlockedShot,0.9119999694824219,0.6079999923706054,0.013290000148117542,Thomas Müller,a,224,FromCorner,2015,Head,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Xabi Alonso,Aerial
81701,85,MissedShots,0.8080000305175781,0.48200000762939454,0.049232400953769684,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,None
81703,88,MissedShots,0.8190000152587891,0.605999984741211,0.05396899953484535,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Arjen Robben,Pass
81941,30,Goal,0.95,0.4470000076293945,0.14177200198173523,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Kingsley Coman,Chipped
81943,38,SavedShot,0.9919999694824219,0.6329999923706054,0.0984233021736145,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Philipp Lahm,Chipped
81952,65,Goal,0.950999984741211,0.575,0.48142799735069275,Thomas Müller,h,224,FromCorner,2015,LeftFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,,Rebound
82404,38,SavedShot,0.87,0.5940000152587891,0.009427069686353207,Thomas Müller,h,224,SetPiece,2015,Head,1265,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02 17:30:00,Philipp Lahm,Aerial
82406,49,BlockedShot,0.8930000305175781,0.48,0.07947880029678345,Thomas Müller,h,224,SetPiece,2015,RightFoot,1265,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02 17:30:00,,None
82419,89,SavedShot,0.8930000305175781,0.5879999923706055,0.11768899857997894,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1265,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02 17:30:00,Franck Ribéry,Pass
82722,85,BlockedShot,0.8219999694824218,0.7519999694824219,0.028791699558496475,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Xabi Alonso,Pass
83288,4,BlockedShot,0.915,0.26600000381469724,0.029517799615859985,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Jérôme Boateng,TakeOn
83289,5,Goal,0.8830000305175781,0.5729999923706055,0.028773099184036255,Thomas Müller,h,224,FromCorner,2015,Head,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Joshua Kimmich,Cross
83292,32,SavedShot,0.749000015258789,0.515,0.030698100104928017,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Mario Götze,Pass
83294,44,BlockedShot,0.789000015258789,0.49900001525878906,0.043353501707315445,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,Mario Götze,Pass
83706,17,MissedShots,0.8059999847412109,0.4809999847412109,0.06311900168657303,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,David Alaba,Pass
83707,19,SavedShot,0.7619999694824219,0.6020000076293945,0.03011159971356392,Thomas Müller,a,224,OpenPlay,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Robert Lewandowski,Pass
83726,60,SavedShot,0.9230000305175782,0.3840000152587891,0.38024601340293884,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Thiago Alcántara,Pass
127429,6,BlockedShot,0.8730000305175781,0.47200000762939454,0.11476899683475494,Thomas Müller,h,224,OpenPlay,2016,RightFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Philipp Lahm,Pass
127432,10,SavedShot,0.91,0.42700000762939455,0.1349170058965683,Thomas Müller,h,224,OpenPlay,2016,RightFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Philipp Lahm,Pass
127437,30,SavedShot,0.89,0.36700000762939455,0.11036299914121628,Thomas Müller,h,224,OpenPlay,2016,RightFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Thiago Alcántara,Chipped
127438,31,ShotOnPost,0.685,0.54,0.01870569959282875,Thomas Müller,h,224,OpenPlay,2016,RightFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,David Alaba,Pass
127451,70,BlockedShot,0.89,0.3659999847412109,0.10459300130605698,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Thiago Alcántara,Chipped
127459,89,MissedShots,0.8930000305175781,0.595999984741211,0.015483000315725803,Thomas Müller,h,224,FromCorner,2016,Head,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Arturo Vidal,Aerial
127775,45,MissedShots,0.9290000152587891,0.39,0.05299989879131317,Thomas Müller,a,224,OpenPlay,2016,Head,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Robert Lewandowski,Cross
127788,86,MissedShots,0.9059999847412109,0.4909999847412109,0.1273140013217926,Thomas Müller,a,224,OpenPlay,2016,Head,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,David Alaba,Cross
128400,2,MissedShots,0.91,0.524000015258789,0.488209992647171,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,1360,Bayern Munich,Hertha Berlin,3,0,2016-09-21 22:00:00,Robert Lewandowski,Pass
128409,40,MissedShots,0.9269999694824219,0.4620000076293945,0.1289069950580597,Thomas Müller,h,224,OpenPlay,2016,RightFoot,1360,Bayern Munich,Hertha Berlin,3,0,2016-09-21 22:00:00,Franck Ribéry,Chipped
128703,56,MissedShots,0.92,0.5879999923706055,0.051610998809337616,Thomas Müller,a,224,FromCorner,2016,Head,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,Thiago Alcántara,Cross
128712,78,SavedShot,0.889000015258789,0.31799999237060544,0.05412150174379349,Thomas Müller,a,224,OpenPlay,2016,RightFoot,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,Robert Lewandowski,Chipped
128832,49,MissedShots,0.8730000305175781,0.6370000076293946,0.08545369654893875,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Juan Bernat,Pass
128838,75,MissedShots,0.9259999847412109,0.519000015258789,0.11431299895048141,Thomas Müller,h,224,FromCorner,2016,Head,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Xabi Alonso,Cross
128839,76,SavedShot,0.9169999694824219,0.5179999923706055,0.29468199610710144,Thomas Müller,h,224,FromCorner,2016,RightFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Xabi Alonso,Cross
128842,84,BlockedShot,0.9169999694824219,0.27700000762939453,0.03835099935531616,Thomas Müller,h,224,OpenPlay,2016,RightFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Juan Bernat,Pass
129281,80,MissedShots,0.735,0.4129999923706055,0.018507100641727448,Thomas Müller,a,224,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Joshua Kimmich,Pass
129284,89,MissedShots,0.889000015258789,0.46700000762939453,0.09265460073947906,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,David Alaba,Cross
129544,79,SavedShot,0.8969999694824219,0.46900001525878904,0.045629698783159256,Thomas Müller,h,224,OpenPlay,2016,Head,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,,None
129550,91,ShotOnPost,0.9259999847412109,0.4909999847412109,0.47609999775886536,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,Kingsley Coman,HeadPass
129789,84,MissedShots,0.8830000305175781,0.5770000076293945,0.015146099962294102,Thomas Müller,a,224,OpenPlay,2016,Head,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Mats Hummels,Aerial
130848,8,MissedShots,0.9119999694824219,0.5829999923706055,0.08663900196552277,Thomas Müller,h,224,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Thiago Alcántara,HeadPass
130441,12,SavedShot,0.875999984741211,0.46599998474121096,0.29739999771118164,Thomas Müller,a,224,OpenPlay,2016,RightFoot,3192,Mainz 05,Bayern Munich,1,3,2016-12-02 23:30:00,Mats Hummels,Chipped
130443,19,SavedShot,0.9430000305175781,0.25799999237060545,0.033876001834869385,Thomas Müller,a,224,OpenPlay,2016,RightFoot,3192,Mainz 05,Bayern Munich,1,3,2016-12-02 23:30:00,Franck Ribéry,Chipped
130452,45,SavedShot,0.7169999694824218,0.4779999923706055,0.020697999745607376,Thomas Müller,a,224,OpenPlay,2016,RightFoot,3192,Mainz 05,Bayern Munich,1,3,2016-12-02 23:30:00,Franck Ribéry,BallTouch
130878,32,MissedShots,0.9130000305175782,0.5640000152587891,0.03970969840884209,Thomas Müller,h,224,OpenPlay,2016,Head,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Robert Lewandowski,Aerial
130885,57,MissedShots,0.759000015258789,0.57,0.023858999833464622,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Thiago Alcántara,Pass
130891,75,Goal,0.905,0.46599998474121096,0.5060930252075195,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,,Rebound
131642,53,SavedShot,0.9740000152587891,0.345,0.061108700931072235,Thomas Müller,a,224,OpenPlay,2016,RightFoot,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,Robert Lewandowski,Chipped
131645,59,MissedShots,0.895,0.515,0.08528749644756317,Thomas Müller,a,224,OpenPlay,2016,Head,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,David Alaba,Cross
131649,72,MissedShots,0.9259999847412109,0.46799999237060547,0.14209799468517303,Thomas Müller,a,224,OpenPlay,2016,Head,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,David Alaba,Cross
131326,31,BlockedShot,0.855,0.29100000381469726,0.040326498448848724,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Arjen Robben,Pass
132624,46,SavedShot,0.909000015258789,0.38599998474121094,0.32946398854255676,Thomas Müller,a,224,OpenPlay,2016,RightFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,Robert Lewandowski,TakeOn
132630,76,MissedShots,0.8959999847412109,0.415,0.04950319975614548,Thomas Müller,a,224,SetPiece,2016,Head,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,Arjen Robben,Cross
132081,81,BlockedShot,0.7859999847412109,0.3529999923706055,0.026408100500702858,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3762,Hertha Berlin,Bayern Munich,1,1,2017-02-18 14:30:00,Arjen Robben,Pass
132593,21,BlockedShot,0.9540000152587891,0.580999984741211,0.09527009725570679,Thomas Müller,a,224,FromCorner,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,Cross
132608,61,BlockedShot,0.9640000152587891,0.3240000152587891,0.06714159995317459,Thomas Müller,a,224,OpenPlay,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,,None
133487,48,BlockedShot,0.860999984741211,0.3579999923706055,0.3048419952392578,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Javi Martínez,Chipped
133492,62,SavedShot,0.925,0.125,0.0295368991792202,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3786,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11 14:30:00,Arjen Robben,Pass
134379,30,BlockedShot,0.875999984741211,0.664000015258789,0.05540990084409714,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Franck Ribéry,Pass
134391,62,Goal,0.9319999694824219,0.524000015258789,0.40171900391578674,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Thiago Alcántara,Chipped
132839,1,MissedShots,0.7369999694824219,0.6020000076293945,0.018749000504612923,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Robert Lewandowski,Pass
132845,27,ShotOnPost,0.75,0.39799999237060546,0.02703390084207058,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Thiago Alcántara,Pass
132846,33,ShotOnPost,0.7730000305175782,0.6869999694824219,0.021232599392533302,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Franck Ribéry,Pass
132847,35,Goal,0.9569999694824218,0.505,0.6103670001029968,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Robert Lewandowski,Chipped
132856,68,MissedShots,0.7880000305175782,0.3609999847412109,0.0316229984164238,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Arjen Robben,Pass
132857,70,BlockedShot,0.9059999847412109,0.5570000076293945,0.13216200470924377,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Juan Bernat,Chipped
132860,78,SavedShot,0.9169999694824219,0.4759999847412109,0.213687002658844,Thomas Müller,h,224,FromCorner,2016,Head,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Jérôme Boateng,Chipped
132862,79,Goal,0.9290000152587891,0.4470000076293945,0.13205799460411072,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Jérôme Boateng,Chipped
135023,53,MissedShots,0.9540000152587891,0.43900001525878907,0.14286300539970398,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Douglas Costa,Pass
135028,64,BlockedShot,0.894000015258789,0.57,0.12042099982500076,Thomas Müller,a,224,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kingsley Coman,Pass
133307,28,SavedShot,0.925,0.40400001525878904,0.04938320070505142,Thomas Müller,h,224,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Franck Ribéry,Cross
133308,32,MissedShots,0.8130000305175781,0.2720000076293945,0.044130001217126846,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arjen Robben,Pass
133326,85,MissedShots,0.875999984741211,0.425,0.018385300412774086,Thomas Müller,h,224,OpenPlay,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Robert Lewandowski,Aerial
134406,21,SavedShot,0.9540000152587891,0.649000015258789,0.08700419962406158,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,Rebound
134423,79,Goal,0.8919999694824219,0.5220000076293946,0.43782898783683777,Thomas Müller,a,224,SetPiece,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,Rebound
134426,88,SavedShot,0.9269999694824219,0.52,0.42983999848365784,Thomas Müller,a,224,OpenPlay,2016,Head,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Rafinha,Cross
134787,19,SavedShot,0.9219999694824219,0.44299999237060544,0.11882200092077255,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Franck Ribéry,Cross
134789,25,SavedShot,0.8919999694824219,0.445,0.09590929746627808,Thomas Müller,h,224,OpenPlay,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Rafinha,Cross
134791,28,MissedShots,0.794000015258789,0.35200000762939454,0.03653179854154587,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Rafinha,Pass
133670,93,SavedShot,0.8780000305175781,0.455,0.04078260064125061,Thomas Müller,a,224,OpenPlay,2016,Head,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Jérôme Boateng,Chipped
128119,11,SavedShot,0.915,0.39799999237060546,0.10210300236940384,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,David Alaba,Chipped
128125,18,MissedShots,0.895,0.5109999847412109,0.061606600880622864,Thomas Müller,h,224,FromCorner,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Xabi Alonso,Cross
128127,25,BlockedShot,0.8580000305175781,0.44299999237060544,0.11037400364875793,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Arturo Vidal,Pass
128154,71,BlockedShot,0.8209999847412109,0.4620000076293945,0.08225859701633453,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Arturo Vidal,Pass
165769,26,SavedShot,0.935,0.5790000152587891,0.47324299812316895,Thomas Müller,h,224,OpenPlay,2017,LeftFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Franck Ribéry,Pass
166093,73,SavedShot,0.889000015258789,0.395,0.09274119883775711,Thomas Müller,a,224,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Corentin Tolisso,Chipped
166236,38,BlockedShot,0.9319999694824219,0.544000015258789,0.10574600100517273,Thomas Müller,a,224,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Robert Lewandowski,HeadPass
166244,58,MissedShots,0.8959999847412109,0.28100000381469725,0.03468399867415428,Thomas Müller,a,224,OpenPlay,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Arjen Robben,Pass
166250,72,MissedShots,0.95,0.6619999694824219,0.013651000335812569,Thomas Müller,a,224,FromCorner,2017,Head,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Joshua Kimmich,Cross
166464,10,Goal,0.8690000152587891,0.46099998474121096,0.1070299968123436,Thomas Müller,h,224,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Pass
166489,64,MissedShots,0.9269999694824219,0.595999984741211,0.10924000293016434,Thomas Müller,h,224,FromCorner,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,Rebound
167018,9,SavedShot,0.9309999847412109,0.6719999694824219,0.06405829638242722,Thomas Müller,a,224,OpenPlay,2017,LeftFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,James Rodríguez,Chipped
