id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257473,54,MissedShots,0.8680000305175781,0.23700000762939452,0.027042200788855553,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Mathew Leckie,BallRecovery
257474,61,BlockedShot,0.855999984741211,0.40400001525878904,0.06526350229978561,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,,None
257887,17,SavedShot,0.9269999694824219,0.5979999923706054,0.05923699960112572,Davie Selke,a,4280,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Maximilian Mittelstädt,Foul
257902,58,SavedShot,0.740999984741211,0.575,0.012112599797546864,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Valentino Lazaro,Chipped
257909,80,SavedShot,0.88,0.39599998474121095,0.2888540029525757,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Vedad Ibisevic,Throughball
278475,80,ShotOnPost,0.8680000305175781,0.5029999923706054,0.4469430148601532,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10495,Nuernberg,Hertha Berlin,1,3,2019-01-20 14:30:00,Arne Maier,TakeOn
278477,83,SavedShot,0.879000015258789,0.3120000076293945,0.10275500267744064,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10495,Nuernberg,Hertha Berlin,1,3,2019-01-20 14:30:00,Vladimir Darida,Pass
278512,4,BlockedShot,0.899000015258789,0.6869999694824219,0.048944201320409775,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Karim Rekik,Chipped
278515,22,BlockedShot,0.94,0.629000015258789,0.019351499155163765,Davie Selke,h,4280,OpenPlay,2018,Head,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Marvin Plattenhardt,Aerial
278527,60,SavedShot,0.91,0.6630000305175782,0.11727000027894974,Davie Selke,h,4280,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Marko Grujic,Throughball
278836,27,SavedShot,0.9159999847412109,0.45099998474121095,0.05353210121393204,Davie Selke,h,4280,OpenPlay,2018,Head,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Arne Maier,Aerial
278848,88,MissedShots,0.9380000305175781,0.669000015258789,0.3049030005931854,Davie Selke,h,4280,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Salomon Kalou,Throughball
281099,75,Goal,0.9280000305175782,0.5309999847412109,0.42603799700737,Davie Selke,a,4280,SetPiece,2018,Head,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Ondrej Duda,Cross
279274,20,ShotOnPost,0.855,0.3629999923706055,0.28866899013519287,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Salomon Kalou,Chipped
279276,24,Goal,0.925,0.345,0.32701700925827026,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Salomon Kalou,Pass
279287,59,SavedShot,0.9230000305175782,0.49599998474121093,0.05435600131750107,Davie Selke,h,4280,FromCorner,2018,Head,10530,Hertha Berlin,Werder Bremen,1,1,2019-02-16 17:30:00,Valentino Lazaro,Aerial
279404,1,BlockedShot,0.95,0.6120000076293945,0.03593580052256584,Davie Selke,a,4280,SetPiece,2018,Head,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,Ondrej Duda,TakeOn
279414,55,BlockedShot,0.9169999694824219,0.33599998474121096,0.07701709866523743,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,Ondrej Duda,Pass
279423,88,MissedShots,0.9019999694824219,0.5929999923706055,0.019321899861097336,Davie Selke,a,4280,OpenPlay,2018,Head,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,Niklas Stark,Aerial
281840,49,SavedShot,0.9359999847412109,0.5590000152587891,0.10694500058889389,Davie Selke,h,4280,FromCorner,2018,Head,10549,Hertha Berlin,Mainz 05,2,1,2019-03-02 14:30:00,Ondrej Duda,Cross
287787,86,MissedShots,0.9530000305175781,0.5320000076293945,0.6264839768409729,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Marko Grujic,Pass
296078,79,BlockedShot,0.9,0.38,0.09947170317173004,Davie Selke,h,4280,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Ondrej Duda,Pass
299191,73,MissedShots,0.8909999847412109,0.5209999847412109,0.01756799966096878,Davie Selke,h,4280,FromCorner,2018,Head,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Ondrej Duda,Aerial
300693,82,MissedShots,0.9019999694824219,0.475,0.26370200514793396,Davie Selke,a,4280,FromCorner,2018,Head,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Valentino Lazaro,Cross
300695,87,MissedShots,0.9059999847412109,0.40099998474121096,0.04702189937233925,Davie Selke,a,4280,SetPiece,2018,Head,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Marvin Plattenhardt,Chipped
315630,72,BlockedShot,0.9369999694824219,0.3609999847412109,0.08599100261926651,Davie Selke,a,4280,OpenPlay,2019,RightFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,Vladimir Darida,Throughball
317214,15,ShotOnPost,0.9169999694824219,0.6940000152587891,0.04513910040259361,Davie Selke,a,4280,OpenPlay,2019,LeftFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Marvin Plattenhardt,Chipped
317216,20,SavedShot,0.8909999847412109,0.5329999923706055,0.4312410056591034,Davie Selke,a,4280,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Dodi Lukebakio,Pass
317230,54,MissedShots,0.9019999694824219,0.500999984741211,0.09574300050735474,Davie Selke,a,4280,OpenPlay,2019,Head,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Marius Wolf,Cross
317236,90,MissedShots,0.909000015258789,0.51,0.08541890233755112,Davie Selke,a,4280,FromCorner,2019,Head,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Marvin Plattenhardt,Cross
323759,77,MissedShots,0.9030000305175782,0.649000015258789,0.09192690253257751,Davie Selke,h,4280,OpenPlay,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Maximilian Mittelstädt,Pass
323760,83,BlockedShot,0.8209999847412109,0.5179999923706055,0.07542259991168976,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Dodi Lukebakio,BallRecovery
330580,91,Goal,0.8530000305175781,0.5729999923706055,0.06783980131149292,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,,Dispossessed
332947,45,MissedShots,0.915,0.555,0.2749269902706146,Davie Selke,a,4280,OpenPlay,2019,Head,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Marius Wolf,Cross
332951,56,MissedShots,0.919000015258789,0.41,0.04225879907608032,Davie Selke,a,4280,OpenPlay,2019,Head,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Maximilian Mittelstädt,Aerial
333508,20,MissedShots,0.7609999847412109,0.5370000076293945,0.022969599813222885,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Niklas Stark,BallRecovery
333515,45,BlockedShot,0.9019999694824219,0.4779999923706055,0.11699000000953674,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12513,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30 14:30:00,Dodi Lukebakio,Pass
335308,67,MissedShots,0.899000015258789,0.555,0.09923849999904633,Davie Selke,a,4280,OpenPlay,2019,LeftFoot,12524,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06 19:30:00,Marvin Plattenhardt,Cross
336922,36,MissedShots,0.95,0.5879999923706055,0.3149699866771698,Davie Selke,h,4280,OpenPlay,2019,LeftFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Lukas Klünter,Cross
338066,20,SavedShot,0.9330000305175781,0.3529999923706055,0.11111299693584442,Davie Selke,a,4280,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Lukas Klünter,Pass
355242,20,MissedShots,0.8930000305175781,0.52,0.08937390148639679,Davie Selke,h,4280,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Marvin Plattenhardt,Cross
355244,25,MissedShots,0.8919999694824219,0.4759999847412109,0.038615498691797256,Davie Selke,h,4280,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Lukas Klünter,Aerial
355249,42,BlockedShot,0.795,0.4540000152587891,0.03685479983687401,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Dodi Lukebakio,Pass
355260,66,MissedShots,0.7809999847412109,0.4279999923706055,0.047690499573946,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Javairo Dilrosun,Pass
356677,22,SavedShot,0.9119999694824219,0.49900001525878906,0.3438499867916107,Davie Selke,a,4280,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Nuri Sahin,Chipped
356680,34,MissedShots,0.8919999694824219,0.6270000076293946,0.06836780160665512,Davie Selke,a,4280,OpenPlay,2019,LeftFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Leonardo Bittencourt,Cross
357935,9,BlockedShot,0.8669999694824219,0.46299999237060546,0.11610899865627289,Davie Selke,h,4280,OpenPlay,2019,LeftFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Maximilian Eggestein,TakeOn
357946,58,SavedShot,0.9490000152587891,0.3160000038146973,0.056936200708150864,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Maximilian Eggestein,HeadPass
357950,67,MissedShots,0.9440000152587891,0.33,0.06013450026512146,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Yuya Osako,HeadPass
359812,1,BlockedShot,0.8619999694824219,0.629000015258789,0.07703900337219238,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12606,Werder Bremen,Borussia Dortmund,0,2,2020-02-22 14:30:00,Ludwig Augustinsson,Pass
363091,16,BlockedShot,0.874000015258789,0.5609999847412109,0.020244000479578972,Davie Selke,h,4280,OpenPlay,2019,Head,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Milot Rashica,Aerial
363385,88,SavedShot,0.9230000305175782,0.5479999923706055,0.0663904994726181,Davie Selke,h,4280,OpenPlay,2019,Head,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Leonardo Bittencourt,Aerial
363386,88,SavedShot,0.9009999847412109,0.6309999847412109,0.307904988527298,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Davy Klaassen,Pass
363675,83,BlockedShot,0.8980000305175782,0.2989999961853027,0.05929800122976303,Davie Selke,a,4280,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Davy Klaassen,Pass
363787,22,SavedShot,0.8730000305175781,0.3,0.043266501277685165,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,None
364275,82,MissedShots,0.909000015258789,0.504000015258789,0.11287599802017212,Davie Selke,a,4280,OpenPlay,2019,Head,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,Davy Klaassen,Cross
377413,38,SavedShot,0.7119999694824218,0.3729999923706055,0.013058500364422798,Davie Selke,h,4280,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Tahith Chong,BallTouch
377421,68,Goal,0.9540000152587891,0.42700000762939455,0.07855380326509476,Davie Selke,h,4280,OpenPlay,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Ludwig Augustinsson,Aerial
377435,92,BlockedShot,0.850999984741211,0.3820000076293945,0.04776639863848686,Davie Selke,h,4280,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,,None
390836,92,Goal,0.9569999694824218,0.43900001525878907,0.09370280057191849,Davie Selke,h,4280,OpenPlay,2020,Head,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,Aerial
396339,50,MissedShots,0.89,0.7169999694824218,0.0327581986784935,Davie Selke,h,4280,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Marco Friedl,Chipped
396343,66,SavedShot,0.9530000305175781,0.5259999847412109,0.580623984336853,Davie Selke,h,4280,FromCorner,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,,None
396344,68,MissedShots,0.8969999694824219,0.425,0.016151700168848038,Davie Selke,h,4280,SetPiece,2020,Head,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Ludwig Augustinsson,Aerial
396346,71,BlockedShot,0.870999984741211,0.43400001525878906,0.07726749777793884,Davie Selke,h,4280,OpenPlay,2020,LeftFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Romano Schmid,CornerAwarded
396349,80,MissedShots,0.855999984741211,0.5629999923706055,0.015920400619506836,Davie Selke,h,4280,OpenPlay,2020,Head,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Tahith Chong,Cross
399685,90,BlockedShot,0.7980000305175782,0.4909999847412109,0.04881390184164047,Davie Selke,a,4280,OpenPlay,2020,RightFoot,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,Theodor Gebre Selassie,Pass
399686,91,SavedShot,0.879000015258789,0.580999984741211,0.015652600675821304,Davie Selke,a,4280,OpenPlay,2020,Head,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,Theodor Gebre Selassie,Aerial
400564,9,Goal,0.885,0.5,0.7576959729194641,Davie Selke,a,4280,Penalty,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,,Standard
411332,82,MissedShots,0.9169999694824219,0.3970000076293945,0.30935800075531006,Davie Selke,h,4280,OpenPlay,2020,Head,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,,Aerial
411337,93,SavedShot,0.8530000305175781,0.3370000076293945,0.044069599360227585,Davie Selke,h,4280,OpenPlay,2020,LeftFoot,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,,None
413787,25,BlockedShot,0.905,0.34400001525878904,0.07192040234804153,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Eren Sami Dinkci,Pass
413788,26,MissedShots,0.9719999694824218,0.47299999237060547,0.11280299723148346,Davie Selke,h,4280,FromCorner,2020,Head,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Marco Friedl,Aerial
413790,35,MissedShots,0.860999984741211,0.2670000076293945,0.03167390078306198,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Eren Sami Dinkci,Pass
413798,69,MissedShots,0.764000015258789,0.615,0.06624040007591248,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Romano Schmid,Chipped
415858,78,MissedShots,0.9680000305175781,0.5790000152587891,0.06439019739627838,Davie Selke,a,4280,OpenPlay,2020,Head,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,,Aerial
416514,94,BlockedShot,0.8730000305175781,0.42400001525878905,0.012660199776291847,Davie Selke,h,4280,FromCorner,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Ludwig Augustinsson,Aerial
417124,68,MissedShots,0.885,0.544000015258789,0.06292779743671417,Davie Selke,a,4280,OpenPlay,2020,Head,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,Ludwig Augustinsson,Cross
417128,81,SavedShot,0.915,0.515,0.12724800407886505,Davie Selke,a,4280,OpenPlay,2020,Head,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,Milot Rashica,Cross
419958,46,SavedShot,0.889000015258789,0.27700000762939453,0.05880570039153099,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Niclas Füllkrug,Pass
421928,20,MissedShots,0.850999984741211,0.425,0.013238999992609024,Davie Selke,a,4280,FromCorner,2020,Head,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Ludwig Augustinsson,Cross
421931,34,SavedShot,0.8780000305175781,0.4640000152587891,0.034052301198244095,Davie Selke,a,4280,FromCorner,2020,Head,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Ludwig Augustinsson,Cross
423453,18,SavedShot,0.9619999694824218,0.47400001525878904,0.4635010063648224,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,Tackle
423452,18,SavedShot,0.9,0.4540000152587891,0.4575980007648468,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Joshua Sargent,Pass
423458,32,SavedShot,0.960999984741211,0.6120000076293945,0.05369219928979874,Davie Selke,h,4280,OpenPlay,2020,Head,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Jean-Manuel Mbom,Cross
426915,3,SavedShot,0.965,0.6359999847412109,0.013228300027549267,Davie Selke,h,4280,OpenPlay,2021,Head,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,Marvin Plattenhardt,Aerial
428882,1,SavedShot,0.7619999694824219,0.669000015258789,0.25798100233078003,Davie Selke,a,4280,OpenPlay,2021,LeftFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,,BallRecovery
428883,4,MissedShots,0.9690000152587891,0.34299999237060547,0.060138899832963943,Davie Selke,a,4280,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Lucas Tousart,Chipped
428889,28,MissedShots,0.9319999694824219,0.5309999847412109,0.0597010999917984,Davie Selke,a,4280,FromCorner,2021,Head,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Dodi Lukebakio,Aerial
430965,75,MissedShots,0.9069999694824219,0.40700000762939453,0.0379066988825798,Davie Selke,h,4280,FromCorner,2021,Head,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Marco Richter,Cross
430966,77,SavedShot,0.9780000305175781,0.315,0.26134198904037476,Davie Selke,h,4280,SetPiece,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Marco Richter,Chipped
443999,84,MissedShots,0.9640000152587891,0.52,0.6231769919395447,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Dennis Jastrzembski,Cross
447562,90,BlockedShot,0.9540000152587891,0.4420000076293945,0.1405639946460724,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Lucas Tousart,Cross
447564,94,Goal,0.7969999694824219,0.6659999847412109,0.04109190031886101,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,BallRecovery
448850,35,MissedShots,0.905,0.47299999237060547,0.17113099992275238,Davie Selke,a,4280,OpenPlay,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Marvin Plattenhardt,Cross
448853,42,SavedShot,0.9159999847412109,0.5209999847412109,0.05920549854636192,Davie Selke,a,4280,SetPiece,2021,Head,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Marvin Plattenhardt,Aerial
452534,40,MissedShots,0.9580000305175781,0.4540000152587891,0.08104919642210007,Davie Selke,h,4280,FromCorner,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Maximilian Mittelstädt,Aerial
456944,93,BlockedShot,0.92,0.4179999923706055,0.03356479853391647,Davie Selke,a,4280,OpenPlay,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Maximilian Mittelstädt,End
461000,60,Goal,0.830999984741211,0.6409999847412109,0.03576520085334778,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,,None
461008,84,MissedShots,0.98,0.325,0.020997999235987663,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,Maximilian Mittelstädt,Cross
462704,46,BlockedShot,0.86,0.45299999237060545,0.08877480030059814,Davie Selke,a,4280,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Suat Serdar,Pass
462713,65,MissedShots,0.759000015258789,0.40599998474121096,0.01556050032377243,Davie Selke,a,4280,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,,None
468095,20,MissedShots,0.935,0.49,0.477512001991272,Davie Selke,a,4280,OpenPlay,2021,RightFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Marvin Plattenhardt,Cross
468111,71,MissedShots,0.774000015258789,0.525,0.12664900720119476,Davie Selke,a,4280,OpenPlay,2021,RightFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Suat Serdar,TakeOn
470735,3,Goal,0.9169999694824219,0.48200000762939454,0.37095901370048523,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Marvin Plattenhardt,Cross
471480,22,SavedShot,0.965999984741211,0.48700000762939455,0.6286450028419495,Davie Selke,a,4280,OpenPlay,2021,Head,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Marvin Plattenhardt,Cross
471481,23,SavedShot,0.92,0.3529999923706055,0.09072670340538025,Davie Selke,a,4280,OpenPlay,2021,RightFoot,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Peter Pekarík,Pass
474824,2,BlockedShot,0.875,0.5629999923706055,0.07323279976844788,Davie Selke,h,4280,FromCorner,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,,None
474826,4,MissedShots,0.8019999694824219,0.57,0.04795769974589348,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,Kevin-Prince Boateng,BallTouch
474834,49,Goal,0.885,0.5,0.7577769756317139,Davie Selke,h,4280,Penalty,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,,Standard
490850,76,SavedShot,0.6980000305175781,0.5990000152587891,0.012203999795019627,Davie Selke,h,4280,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,,BallRecovery
493242,85,SavedShot,0.84,0.549000015258789,0.05645940080285072,Davie Selke,a,4280,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,,None
497919,10,SavedShot,0.919000015258789,0.5570000076293945,0.10302600264549255,Davie Selke,h,4280,OpenPlay,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Marvin Plattenhardt,Cross
497923,27,MissedShots,0.915,0.5790000152587891,0.055925700813531876,Davie Selke,h,4280,FromCorner,2022,Head,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,Dodi Lukebakio,Cross
497930,44,Goal,0.885,0.5,0.7577769756317139,Davie Selke,h,4280,Penalty,2022,RightFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,,Standard
499203,37,MissedShots,0.9540000152587891,0.5429999923706055,0.09422019869089127,Davie Selke,a,4280,FromCorner,2022,Head,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,,Aerial
510779,39,BlockedShot,0.895,0.42200000762939455,0.01414019986987114,Davie Selke,h,4280,FromCorner,2022,Head,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,Linton Maina,Aerial
510782,48,SavedShot,0.8030000305175782,0.6880000305175781,0.02641420066356659,Davie Selke,h,4280,OpenPlay,2022,RightFoot,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,Dejan Ljubicic,Pass
510789,88,SavedShot,0.945,0.44599998474121094,0.3015109896659851,Davie Selke,h,4280,OpenPlay,2022,RightFoot,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,Tim Lemperle,Chipped
510791,89,BlockedShot,0.8769999694824219,0.4879999923706055,0.033757299184799194,Davie Selke,h,4280,OpenPlay,2022,Head,19534,FC Cologne,Wolfsburg,0,2,2023-02-25 14:30:00,Ellyes Skhiri,Aerial
513125,0,MissedShots,0.895,0.5109999847412109,0.04050860181450844,Davie Selke,h,4280,OpenPlay,2022,Head,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,Benno Schmitz,Aerial
513129,28,SavedShot,0.8969999694824219,0.4370000076293945,0.026841700077056885,Davie Selke,h,4280,OpenPlay,2022,Head,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,Dejan Ljubicic,Aerial
513131,40,SavedShot,0.9280000305175782,0.46,0.05791439861059189,Davie Selke,h,4280,OpenPlay,2022,Head,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,Benno Schmitz,Aerial
513133,47,BlockedShot,0.799000015258789,0.4859999847412109,0.03642740100622177,Davie Selke,h,4280,OpenPlay,2022,RightFoot,19552,FC Cologne,Bochum,0,2,2023-03-10 19:30:00,Ellyes Skhiri,Pass
