id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
582662,45,SavedShot,0.8430000305175781,0.35200000762939454,0.07083114236593246,Nordi Mukiele,a,5659,OpenPlay,2023,LeftFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Gonçalo Ramos,BallTouch
582672,76,SavedShot,0.9519999694824218,0.47400001525878904,0.5778326392173767,Nordi Mukiele,a,5659,OpenPlay,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Marco Asensio,Cross
592973,4,OwnGoal,0.08100000381469727,0.5079999923706054,0,Nordi Mukiele,h,5659,OpenPlay,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,,Aerial
608505,87,SavedShot,0.9390000152587891,0.24100000381469727,0.0490601547062397,Nordi Mukiele,h,5659,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Jonathan Tah,Pass
613276,8,SavedShot,0.710999984741211,0.37,0.01586613617837429,Nordi Mukiele,a,5659,OpenPlay,2024,RightFoot,27904,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25 14:30:00,Aleix García,Pass
616081,21,MissedShots,0.9690000152587891,0.48700000762939455,0.598128080368042,Nordi Mukiele,a,5659,FromCorner,2024,Head,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Piero Hincapié,Rebound
620203,28,MissedShots,0.950999984741211,0.49,0.11867621541023254,Nordi Mukiele,a,5659,FromCorner,2024,RightFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,,Goal
620204,28,Goal,0.9619999694824218,0.5029999923706054,0.6274579763412476,Nordi Mukiele,a,5659,FromCorner,2024,RightFoot,27951,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01 17:30:00,,None
621184,73,BlockedShot,0.7580000305175781,0.3270000076293945,0.019472163170576096,Nordi Mukiele,h,5659,OpenPlay,2024,RightFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Exequiel Palacios,Pass
623856,33,BlockedShot,0.840999984741211,0.26399999618530273,0.02607080340385437,Nordi Mukiele,h,5659,OpenPlay,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Exequiel Palacios,Pass
640267,8,MissedShots,0.9359999847412109,0.3870000076293945,0.08286460489034653,Nordi Mukiele,h,5659,FromCorner,2025,RightFoot,28801,Sunderland,Brentford,2,1,2025-08-30 14:00:00,,None
643620,63,BlockedShot,0.9630000305175781,0.40900001525878904,0.02466207556426525,Nordi Mukiele,h,5659,FromCorner,2025,Head,28826,Sunderland,Aston Villa,1,1,2025-09-21 13:00:00,Trai Hume,Aerial
647650,3,MissedShots,0.7730000305175782,0.4420000076293945,0.026851192116737366,Nordi Mukiele,h,5659,OpenPlay,2025,RightFoot,28855,Sunderland,Wolverhampton Wanderers,2,0,2025-10-18 14:00:00,Chris Rigg,None
647652,16,Goal,0.9180000305175782,0.575,0.4350658655166626,Nordi Mukiele,h,5659,OpenPlay,2025,RightFoot,28855,Sunderland,Wolverhampton Wanderers,2,0,2025-10-18 14:00:00,Trai Hume,Pass
651849,40,BlockedShot,0.8369999694824218,0.3029999923706055,0.03561556339263916,Nordi Mukiele,h,5659,OpenPlay,2025,LeftFoot,28875,Sunderland,Everton,1,1,2025-11-03 20:00:00,Trai Hume,Pass
651861,80,MissedShots,0.914000015258789,0.475,0.24991720914840698,Nordi Mukiele,h,5659,FromCorner,2025,Head,28875,Sunderland,Everton,1,1,2025-11-03 20:00:00,Granit Xhaka,Cross
652427,53,MissedShots,0.88,0.6719999694824219,0.03525031358003616,Nordi Mukiele,h,5659,FromCorner,2025,RightFoot,28885,Sunderland,Arsenal,2,2,2025-11-08 17:30:00,Enzo Le Fée,Pass
656368,80,OwnGoal,0.11800000190734863,0.5320000076293945,0,Nordi Mukiele,a,5659,OpenPlay,2025,RightFoot,28914,Liverpool,Sunderland,1,1,2025-12-03 20:15:00,,Foul
658568,83,BlockedShot,0.955,0.30700000762939456,0.07921627163887024,Nordi Mukiele,h,5659,OpenPlay,2025,RightFoot,28936,Sunderland,Newcastle United,1,0,2025-12-14 14:00:00,Trai Hume,Pass
660371,3,SavedShot,0.8919999694824219,0.6370000076293946,0.009687173180282116,Nordi Mukiele,h,5659,OpenPlay,2025,Head,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Granit Xhaka,Aerial
666874,12,MissedShots,0.7969999694824219,0.639000015258789,0.026448966935276985,Nordi Mukiele,h,5659,SetPiece,2025,RightFoot,29011,Sunderland,Burnley,3,0,2026-02-02 20:00:00,Omar Alderete,BallTouch
666884,63,MissedShots,0.9340000152587891,0.4859999847412109,0.6137003898620605,Nordi Mukiele,h,5659,OpenPlay,2025,LeftFoot,29011,Sunderland,Burnley,3,0,2026-02-02 20:00:00,,Rebound
667271,90,MissedShots,0.94,0.6619999694824219,0.016876384615898132,Nordi Mukiele,a,5659,SetPiece,2025,Head,29019,Arsenal,Sunderland,3,0,2026-02-07 15:00:00,Nilson Angulo,Cross
668403,57,MissedShots,0.7969999694824219,0.30100000381469727,0.02269243262708187,Nordi Mukiele,h,5659,OpenPlay,2025,LeftFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,,BallRecovery
668406,62,BlockedShot,0.8980000305175782,0.35400001525878905,0.04587455838918686,Nordi Mukiele,h,5659,FromCorner,2025,RightFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Dan Ballard,BallTouch
668408,62,BlockedShot,0.8930000305175781,0.3559999847412109,0.045284025371074677,Nordi Mukiele,h,5659,FromCorner,2025,LeftFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Omar Alderete,BallTouch
668413,75,MissedShots,0.9059999847412109,0.24799999237060547,0.03784992918372154,Nordi Mukiele,h,5659,OpenPlay,2025,RightFoot,29035,Sunderland,Liverpool,0,1,2026-02-11 20:15:00,Trai Hume,Pass
678295,28,MissedShots,0.9569999694824218,0.5640000152587891,0.3711395263671875,Nordi Mukiele,h,5659,SetPiece,2025,Head,29090,Sunderland,Tottenham,1,0,2026-04-12 13:00:00,Enzo Le Fée,Chipped
678301,46,BlockedShot,0.8680000305175781,0.37599998474121094,0.06436117738485336,Nordi Mukiele,h,5659,SetPiece,2025,RightFoot,29090,Sunderland,Tottenham,1,0,2026-04-12 13:00:00,,End
678302,47,BlockedShot,0.8219999694824218,0.32799999237060545,0.025211680680513382,Nordi Mukiele,h,5659,SetPiece,2025,LeftFoot,29090,Sunderland,Tottenham,1,0,2026-04-12 13:00:00,,None
678307,60,Goal,0.7580000305175781,0.4229999923706055,0.02515130490064621,Nordi Mukiele,h,5659,OpenPlay,2025,LeftFoot,29090,Sunderland,Tottenham,1,0,2026-04-12 13:00:00,Habib Diarra,Pass
682335,16,Goal,0.95,0.5120000076293946,0.35313087701797485,Nordi Mukiele,a,5659,FromCorner,2025,Head,29127,Wolverhampton Wanderers,Sunderland,1,1,2026-05-02 14:00:00,Granit Xhaka,Aerial
683712,37,BlockedShot,0.745,0.3579999923706055,0.013451588340103626,Nordi Mukiele,h,5659,OpenPlay,2025,RightFoot,29135,Sunderland,Manchester United,0,0,2026-05-09 14:00:00,,TakeOn
