id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
463138,93,BlockedShot,0.8180000305175781,0.695,0.01902789995074272,Kerem Demirbay,h,5273,OpenPlay,2021,LeftFoot,17747,Bayer Leverkusen,FC Cologne,0,1,2022-03-13 14:30:00,Sardar Azmoun,HeadPass
464686,24,MissedShots,0.7830000305175782,0.6959999847412109,0.019725000485777855,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Robert Andrich,Pass
464696,50,BlockedShot,0.754000015258789,0.6559999847412109,0.010647299699485302,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,,Aerial
464697,52,BlockedShot,0.7130000305175781,0.32299999237060545,0.03626260161399841,Kerem Demirbay,a,5273,DirectFreekick,2021,LeftFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,,Standard
464701,70,SavedShot,0.8880000305175781,0.6880000305175781,0.0520595982670784,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Moussa Diaby,Pass
467385,35,SavedShot,0.9059999847412109,0.6120000076293945,0.10491999983787537,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17769,Bochum,Bayer Leverkusen,0,0,2022-04-10 13:30:00,Paulinho,Pass
481693,57,MissedShots,0.75,0.655,0.05358549952507019,Kerem Demirbay,h,5273,DirectFreekick,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,,Standard
481697,84,ShotOnPost,0.784000015258789,0.25799999237060545,0.051888901740312576,Kerem Demirbay,h,5273,DirectFreekick,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,,Standard
481699,90,MissedShots,0.7830000305175782,0.605999984741211,0.021723700687289238,Kerem Demirbay,h,5273,OpenPlay,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,,None
483544,49,BlockedShot,0.71,0.575999984741211,0.04263250157237053,Kerem Demirbay,a,5273,DirectFreekick,2022,LeftFoot,19371,Mainz 05,Bayer Leverkusen,0,3,2022-08-27 13:30:00,,Standard
485841,15,Goal,0.975999984741211,0.47,0.6160849928855896,Kerem Demirbay,h,5273,OpenPlay,2022,RightFoot,19379,Bayer Leverkusen,Freiburg,2,3,2022-09-03 13:30:00,,BallTouch
487487,22,MissedShots,0.8080000305175781,0.710999984741211,0.02085370011627674,Kerem Demirbay,a,5273,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Callum Hudson-Odoi,Pass
487492,40,MissedShots,0.925,0.3559999847412109,0.3037460148334503,Kerem Demirbay,a,5273,OpenPlay,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Moussa Diaby,Pass
487494,48,Goal,0.7930000305175782,0.30700000762939456,0.06963670253753662,Kerem Demirbay,a,5273,DirectFreekick,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,,Standard
488714,56,Goal,0.8480000305175781,0.3320000076293945,0.04873960092663765,Kerem Demirbay,h,5273,OpenPlay,2022,LeftFoot,19398,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17 13:30:00,Odilon Kossounou,Pass
494968,12,MissedShots,0.7780000305175782,0.625,0.023624200373888016,Kerem Demirbay,h,5273,OpenPlay,2022,LeftFoot,19433,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22 13:30:00,Mitchel Bakker,Pass
494966,12,BlockedShot,0.7380000305175781,0.4370000076293945,0.01843539997935295,Kerem Demirbay,h,5273,OpenPlay,2022,LeftFoot,19433,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22 13:30:00,Moussa Diaby,Pass
498730,32,BlockedShot,0.6890000152587891,0.4859999847412109,0.015500499866902828,Kerem Demirbay,h,5273,OpenPlay,2022,LeftFoot,19458,Bayer Leverkusen,Union Berlin,5,0,2022-11-06 14:30:00,Robert Andrich,Pass
500077,22,BlockedShot,0.7719999694824219,0.3920000076293945,0.026796599850058556,Kerem Demirbay,h,5273,FromCorner,2022,RightFoot,19468,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12 14:30:00,,TakeOn
500083,43,MissedShots,0.815,0.2589999961853027,0.06582929939031601,Kerem Demirbay,h,5273,DirectFreekick,2022,LeftFoot,19468,Bayer Leverkusen,VfB Stuttgart,2,0,2022-11-12 14:30:00,,Standard
506310,81,MissedShots,0.6890000152587891,0.27,0.007405969779938459,Kerem Demirbay,h,5273,OpenPlay,2022,LeftFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Jeremie Frimpong,Pass
506825,90,MissedShots,0.759000015258789,0.55,0.02721099928021431,Kerem Demirbay,a,5273,OpenPlay,2022,RightFoot,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,Callum Hudson-Odoi,Pass
508296,61,BlockedShot,0.865,0.15800000190734864,0.017952200025320053,Kerem Demirbay,a,5273,FromCorner,2022,LeftFoot,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,Florian Wirtz,Pass
510435,19,BlockedShot,0.750999984741211,0.40599998474121096,0.0634021982550621,Kerem Demirbay,h,5273,DirectFreekick,2022,LeftFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,,Standard
510444,43,MissedShots,0.784000015258789,0.6859999847412109,0.023273099213838577,Kerem Demirbay,h,5273,OpenPlay,2022,LeftFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Robert Andrich,Pass
510447,56,BlockedShot,0.710999984741211,0.55,0.01596199907362461,Kerem Demirbay,h,5273,OpenPlay,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Florian Wirtz,Pass
510449,56,MissedShots,0.8640000152587891,0.5509999847412109,0.1055079996585846,Kerem Demirbay,h,5273,OpenPlay,2022,LeftFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,,TakeOn
511372,19,BlockedShot,0.79,0.595999984741211,0.015705900266766548,Kerem Demirbay,a,5273,OpenPlay,2022,LeftFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Moussa Diaby,Chipped
511375,38,SavedShot,0.715,0.41400001525878904,0.012715999968349934,Kerem Demirbay,a,5273,OpenPlay,2022,LeftFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,,Dispossessed
511378,46,BlockedShot,0.784000015258789,0.5,0.0336638018488884,Kerem Demirbay,a,5273,OpenPlay,2022,LeftFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,,Rebound
511379,48,MissedShots,0.72,0.49,0.04960929974913597,Kerem Demirbay,a,5273,DirectFreekick,2022,LeftFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,,Standard
511394,91,MissedShots,0.9319999694824219,0.30700000762939456,0.04775010049343109,Kerem Demirbay,a,5273,OpenPlay,2022,LeftFoot,19533,Freiburg,Bayer Leverkusen,1,1,2023-02-26 14:30:00,Mitchel Bakker,Rebound
515751,34,MissedShots,0.735,0.5359999847412109,0.01628890074789524,Kerem Demirbay,h,5273,OpenPlay,2022,RightFoot,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,,None
515756,64,MissedShots,0.7980000305175782,0.17600000381469727,0.0392117016017437,Kerem Demirbay,h,5273,DirectFreekick,2022,LeftFoot,19559,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19 16:30:00,,Standard
520304,40,BlockedShot,0.7319999694824219,0.555,0.015294600278139114,Kerem Demirbay,a,5273,OpenPlay,2022,LeftFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Jeremie Frimpong,HeadPass
520314,68,SavedShot,0.784000015258789,0.3390000152587891,0.025601200759410858,Kerem Demirbay,a,5273,OpenPlay,2022,LeftFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Moussa Diaby,Pass
528250,19,Goal,0.955999984741211,0.46799999237060547,0.5922426581382751,Kerem Demirbay,h,5273,OpenPlay,2022,Head,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Jeremie Frimpong,Cross
