id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399884,3,SavedShot,0.7469999694824219,0.4909999847412109,0.02231759950518608,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Amine Harit,Pass
399885,9,BlockedShot,0.7780000305175782,0.34099998474121096,0.02032480016350746,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Benito Raman,Pass
399895,32,BlockedShot,0.875,0.620999984741211,0.06587609648704529,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Amine Harit,Pass
400889,7,MissedShots,0.9069999694824219,0.42400001525878905,0.08200719952583313,Suat Serdar,h,307,OpenPlay,2020,Head,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Benito Raman,Cross
400913,59,MissedShots,0.78,0.5159999847412109,0.03698910027742386,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Mark Uth,Pass
404392,28,MissedShots,0.8090000152587891,0.5929999923706055,0.042011599987745285,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,Amine Harit,Pass
404395,43,MissedShots,0.794000015258789,0.3870000076293945,0.023818399757146835,Suat Serdar,a,307,SetPiece,2020,RightFoot,15326,Union Berlin,Schalke 04,0,0,2021-02-13 17:30:00,,None
405653,27,BlockedShot,0.755,0.49700000762939456,0.017725300043821335,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,Rebound
405659,48,BlockedShot,0.9469999694824218,0.620999984741211,0.09641840308904648,Suat Serdar,h,307,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Amine Harit,Pass
405660,49,SavedShot,0.8540000152587891,0.5120000076293946,0.06205970048904419,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,None
406692,66,SavedShot,0.9390000152587891,0.34599998474121096,0.07982459664344788,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Alessandro Schöpf,Pass
406697,81,BlockedShot,0.835999984741211,0.315,0.03103169985115528,Suat Serdar,a,307,FromCorner,2020,RightFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Amine Harit,Pass
408321,80,SavedShot,0.74,0.48700000762939455,0.019767800346016884,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,William,HeadPass
411499,21,BlockedShot,0.8519999694824218,0.34599998474121096,0.04424219951033592,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15370,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20 17:30:00,Benito Raman,Pass
414497,3,Goal,0.9819999694824219,0.5709999847412109,0.5506029725074768,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
414503,35,MissedShots,0.86,0.3970000076293945,0.08243480324745178,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Amine Harit,Pass
414505,53,BlockedShot,0.76,0.4209999847412109,0.03146360069513321,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,Amine Harit,Pass
426482,9,SavedShot,0.8769999694824219,0.54,0.08848419785499573,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Stevan Jovetic,Cross
426928,55,BlockedShot,0.725,0.575999984741211,0.010346599854528904,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17528,Hertha Berlin,Wolfsburg,1,2,2021-08-21 13:30:00,,Aerial
428885,7,SavedShot,0.8980000305175782,0.2589999961853027,0.03913310170173645,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Deyovaisio Zeefuik,Pass
430593,36,Goal,0.8480000305175781,0.534000015258789,0.0883835032582283,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17550,Bochum,Hertha Berlin,1,3,2021-09-12 15:30:00,Vladimir Darida,Pass
430594,42,Goal,0.97,0.5970000076293945,0.418724000453949,Suat Serdar,a,307,OpenPlay,2021,LeftFoot,17550,Bochum,Hertha Berlin,1,3,2021-09-12 15:30:00,,BallTouch
430947,15,MissedShots,0.845,0.5479999923706055,0.31317999958992004,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Ishak Belfodil,Pass
430955,43,BlockedShot,0.8030000305175782,0.6609999847412109,0.027886800467967987,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
433353,45,MissedShots,0.8159999847412109,0.59,0.05613819882273674,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17565,RasenBallsport Leipzig,Hertha Berlin,6,0,2021-09-25 13:30:00,Vladimir Darida,Pass
434829,11,MissedShots,0.725999984741211,0.529000015258789,0.01582540012896061,Suat Serdar,h,307,OpenPlay,2021,LeftFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,Stevan Jovetic,Pass
434833,26,BlockedShot,0.795,0.5109999847412109,0.0483538992702961,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,Kevin-Prince Boateng,HeadPass
434848,79,MissedShots,0.8619999694824219,0.625999984741211,0.0656663030385971,Suat Serdar,h,307,OpenPlay,2021,LeftFoot,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,Dennis Jastrzembski,Pass
436126,71,MissedShots,0.9730000305175781,0.6819999694824219,0.0701994001865387,Suat Serdar,a,307,OpenPlay,2021,LeftFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Ishak Belfodil,Pass
436128,75,MissedShots,0.715,0.6959999847412109,0.009798640385270119,Suat Serdar,a,307,FromCorner,2021,RightFoot,17586,Eintracht Frankfurt,Hertha Berlin,1,2,2021-10-16 13:30:00,Santiago Ascacibar,HeadPass
437938,51,SavedShot,0.8830000305175781,0.6140000152587891,0.03165550157427788,Suat Serdar,h,307,SetPiece,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,,Aerial
437939,64,MissedShots,0.705,0.34200000762939453,0.01474360004067421,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Santiago Ascacibar,Pass
441750,24,SavedShot,0.8969999694824219,0.29600000381469727,0.04487140104174614,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Vladimir Darida,Pass
441765,81,MissedShots,0.8380000305175781,0.6669999694824219,0.05830699950456619,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Maximilian Mittelstädt,Pass
442827,65,MissedShots,0.9380000305175781,0.3579999923706055,0.020748399198055267,Suat Serdar,a,307,SetPiece,2021,Head,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Kevin-Prince Boateng,Cross
442830,78,MissedShots,0.955999984741211,0.35900001525878905,0.04195789992809296,Suat Serdar,a,307,FromCorner,2021,RightFoot,17621,Union Berlin,Hertha Berlin,2,0,2021-11-20 17:30:00,Marco Richter,Cross
443993,60,SavedShot,0.84,0.6170000076293946,0.07490859925746918,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,,BallRecovery
447538,11,SavedShot,0.9080000305175782,0.45299999237060545,0.13331499695777893,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Ishak Belfodil,Pass
447539,13,BlockedShot,0.9169999694824219,0.5529999923706055,0.13198499381542206,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Stevan Jovetic,Pass
455341,70,BlockedShot,0.919000015258789,0.385,0.08607280254364014,Suat Serdar,h,307,SetPiece,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Ishak Belfodil,Pass
456902,6,BlockedShot,0.8180000305175781,0.5329999923706055,0.048406001180410385,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,None
456931,67,MissedShots,0.9580000305175781,0.36700000762939455,0.012857300229370594,Suat Serdar,a,307,FromCorner,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Vladimir Darida,Aerial
462717,79,MissedShots,0.7659999847412109,0.5690000152587891,0.02626419998705387,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Linus Gechter,BallRecovery
468092,7,BlockedShot,0.764000015258789,0.725,0.018286699429154396,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Marvin Plattenhardt,Pass
468096,27,BlockedShot,0.855,0.59,0.08565259724855423,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Davie Selke,Pass
468100,42,MissedShots,0.8330000305175781,0.28,0.015249899588525295,Suat Serdar,a,307,FromCorner,2021,RightFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,,Aerial
468103,48,Goal,0.97,0.44299999237060544,0.6185029745101929,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Marco Richter,Pass
471477,2,SavedShot,0.8919999694824219,0.40900001525878904,0.03708789870142937,Suat Serdar,a,307,OpenPlay,2021,Head,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Peter Pekarík,Cross
471488,81,MissedShots,0.8530000305175781,0.75,0.0335220992565155,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Fredrik Bjørkan,Pass
474832,29,MissedShots,0.7930000305175782,0.735999984741211,0.020857900381088257,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,Santiago Ascacibar,Pass
480176,2,Goal,0.915,0.5229999923706055,0.42762601375579834,Suat Serdar,h,307,OpenPlay,2022,Head,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Dodi Lukebakio,Aerial
480179,19,SavedShot,0.740999984741211,0.47200000762939454,0.02520349994301796,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Dodi Lukebakio,Pass
480198,82,BlockedShot,0.92,0.4640000152587891,0.511339008808136,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Jonjoe Kenny,Pass
481538,44,BlockedShot,0.7530000305175781,0.3970000076293945,0.01901629939675331,Suat Serdar,a,307,OpenPlay,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Wilfried Kanga,Pass
483484,65,BlockedShot,0.7469999694824219,0.7240000152587891,0.01910029910504818,Suat Serdar,h,307,FromCorner,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Chidera Ejuke,Pass
487488,23,BlockedShot,0.9019999694824219,0.6079999923706054,0.07694640010595322,Suat Serdar,h,307,OpenPlay,2022,LeftFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,,None
487491,36,BlockedShot,0.875999984741211,0.6969999694824218,0.04530949890613556,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,,None
487496,55,Goal,0.894000015258789,0.5359999847412109,0.5971149802207947,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Chidera Ejuke,Pass
492602,60,Goal,0.7859999847412109,0.48200000762939454,0.03862610086798668,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Marco Richter,Pass
496164,53,MissedShots,0.7819999694824219,0.654000015258789,0.018628999590873718,Suat Serdar,a,307,FromCorner,2022,RightFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,,None
499202,35,BlockedShot,0.875,0.6509999847412109,0.05816679820418358,Suat Serdar,a,307,FromCorner,2022,RightFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,,Rebound
500015,85,BlockedShot,0.8640000152587891,0.4159999847412109,0.08326610177755356,Suat Serdar,h,307,SetPiece,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Marc-Oliver Kempf,Pass
504549,86,Goal,0.8669999694824219,0.5579999923706055,0.06732329726219177,Suat Serdar,a,307,OpenPlay,2022,LeftFoot,19484,Bochum,Hertha Berlin,3,1,2023-01-21 14:30:00,,Rebound
505338,24,BlockedShot,0.84,0.35,0.03400940075516701,Suat Serdar,h,307,FromCorner,2022,RightFoot,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,,None
505695,1,BlockedShot,0.769000015258789,0.6020000076293945,0.022242600098252296,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,,None
507043,23,BlockedShot,0.845,0.5059999847412109,0.09504610300064087,Suat Serdar,a,307,OpenPlay,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Jean-Paul Boëtius,TakeOn
507049,51,BlockedShot,0.9580000305175781,0.4640000152587891,0.08138789981603622,Suat Serdar,a,307,SetPiece,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Marvin Plattenhardt,Aerial
507051,61,BlockedShot,0.7659999847412109,0.565,0.0165570005774498,Suat Serdar,a,307,OpenPlay,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Maximilian Mittelstädt,Rebound
508969,50,MissedShots,0.8690000152587891,0.42400001525878905,0.07484520226716995,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,,None
510715,65,MissedShots,0.8,0.6079999923706054,0.05396470054984093,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19537,Hertha Berlin,Augsburg,2,0,2023-02-25 14:30:00,,BallRecovery
513392,8,SavedShot,0.7609999847412109,0.48,0.023737700656056404,Suat Serdar,h,307,OpenPlay,2022,LeftFoot,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,,None
514919,24,MissedShots,0.919000015258789,0.5920000076293945,0.080622099339962,Suat Serdar,a,307,OpenPlay,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,Marco Richter,Cross
516146,80,MissedShots,0.725,0.5520000076293945,0.016062499955296516,Suat Serdar,a,307,OpenPlay,2022,RightFoot,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Jessic Ngankam,Pass
518319,81,SavedShot,0.9169999694824219,0.34,0.07433349639177322,Suat Serdar,h,307,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Lucas Tousart,Pass
540292,84,BlockedShot,0.74,0.6079999923706054,0.017122894525527954,Suat Serdar,h,307,FromCorner,2023,RightFoot,22362,Verona,Atalanta,0,1,2023-09-27 16:30:00,Riccardo Saponara,Pass
543145,62,SavedShot,0.7130000305175781,0.6090000152587891,0.009673340246081352,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22377,Frosinone,Verona,2,1,2023-10-08 13:00:00,,Aerial
543792,34,MissedShots,0.855,0.29700000762939455,0.042474765330553055,Suat Serdar,h,307,OpenPlay,2023,RightFoot,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Marco Faraoni,Pass
558171,48,SavedShot,0.9359999847412109,0.64,0.12195366621017456,Suat Serdar,h,307,OpenPlay,2023,LeftFoot,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,,TakeOn
559054,42,BlockedShot,0.8330000305175781,0.53,0.04089033603668213,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,,Rebound
559053,42,BlockedShot,0.8109999847412109,0.605999984741211,0.039490871131420135,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,Riccardo Saponara,Pass
562956,36,MissedShots,0.865,0.5309999847412109,0.059543874114751816,Suat Serdar,a,307,FromCorner,2023,RightFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,Michael Folorunsho,BallTouch
562962,63,MissedShots,0.7609999847412109,0.605999984741211,0.019087329506874084,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,Michael Folorunsho,Pass
566966,32,MissedShots,0.659000015258789,0.6830000305175781,0.011359990574419498,Suat Serdar,h,307,FromCorner,2023,RightFoot,22567,Verona,Sassuolo,1,0,2024-03-03 11:30:00,,Aerial
571609,25,BlockedShot,0.6959999847412109,0.5609999847412109,0.012679627165198326,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,Stefan Mitrovic,Pass
571613,45,SavedShot,0.825,0.72,0.03746475651860237,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,,None
573075,33,SavedShot,0.899000015258789,0.49400001525878906,0.12721550464630127,Suat Serdar,h,307,OpenPlay,2023,LeftFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Darko Lazovic,Chipped
573078,50,BlockedShot,0.72,0.5170000076293946,0.01596352644264698,Suat Serdar,h,307,OpenPlay,2023,RightFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Dani Silva,Pass
575217,47,SavedShot,0.889000015258789,0.7030000305175781,0.050754401832818985,Suat Serdar,h,307,OpenPlay,2023,LeftFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,,BallTouch
575233,75,SavedShot,0.7180000305175781,0.435,0.011782985180616379,Suat Serdar,h,307,OpenPlay,2023,RightFoot,22628,Verona,Udinese,1,0,2024-04-20 18:45:00,,Rebound
577045,33,BlockedShot,0.7919999694824219,0.4129999923706055,0.03706062212586403,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Stefan Mitrovic,Pass
578892,36,BlockedShot,0.779000015258789,0.34700000762939454,0.04621843993663788,Suat Serdar,h,307,OpenPlay,2023,RightFoot,22649,Verona,Fiorentina,2,1,2024-05-05 13:00:00,Diego Coppola,HeadPass
580328,40,MissedShots,0.8730000305175781,0.6459999847412109,0.05825026333332062,Suat Serdar,h,307,OpenPlay,2023,LeftFoot,22659,Verona,Torino,1,2,2024-05-12 13:00:00,,None
582910,50,BlockedShot,0.73,0.500999984741211,0.022694390267133713,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,Ondrej Duda,Pass
582912,54,BlockedShot,0.775,0.3629999923706055,0.04564690962433815,Suat Serdar,a,307,OpenPlay,2023,RightFoot,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,Jackson Tchatchoua,TakeOn
583613,22,MissedShots,0.7630000305175781,0.5420000076293945,0.027849076315760612,Suat Serdar,h,307,OpenPlay,2023,LeftFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Tomás Suslov,Pass
583630,72,SavedShot,0.97,0.6029999923706054,0.20547010004520416,Suat Serdar,h,307,FromCorner,2023,LeftFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Tomás Suslov,Cross
597964,69,BlockedShot,0.8590000152587891,0.48900001525878906,0.06987298280000687,Suat Serdar,h,307,SetPiece,2024,RightFoot,27437,Verona,Monza,0,3,2024-10-21 18:45:00,,None
599467,11,BlockedShot,0.8190000152587891,0.38799999237060545,0.05081536993384361,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27458,Lecce,Verona,1,0,2024-10-29 17:30:00,Flavius Daniliuc,Pass
600822,63,MissedShots,0.7909999847412109,0.45,0.037696223706007004,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27468,Verona,Roma,3,2,2024-11-03 17:00:00,Ondrej Duda,Pass
601977,17,Goal,0.76,0.53,0.021638942882418633,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,,BallRecovery
601979,39,BlockedShot,0.8190000152587891,0.4909999847412109,0.05438853055238724,Suat Serdar,a,307,OpenPlay,2024,LeftFoot,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,,None
602696,27,BlockedShot,0.725999984741211,0.3089999961853027,0.009902645833790302,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Jackson Tchatchoua,Pass
602701,44,BlockedShot,0.76,0.5670000076293945,0.02427803911268711,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Reda Belahyane,Pass
602704,76,BlockedShot,0.8169999694824219,0.4929999923706055,0.0892907902598381,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Dani Silva,TakeOn
603843,35,BlockedShot,0.754000015258789,0.6480000305175782,0.014798907563090324,Suat Serdar,a,307,OpenPlay,2024,LeftFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,,None
603858,78,BlockedShot,0.870999984741211,0.5729999923706055,0.08474994450807571,Suat Serdar,a,307,OpenPlay,2024,LeftFoot,27495,Cagliari,Verona,1,0,2024-11-29 19:45:00,Domagoj Bradaric,Pass
608107,70,MissedShots,0.9619999694824218,0.385,0.07364490628242493,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Tomás Suslov,Cross
609697,5,SavedShot,0.9109999847412109,0.545,0.030957870185375214,Suat Serdar,a,307,FromCorner,2024,Head,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,,Aerial
609724,80,MissedShots,0.8540000152587891,0.5120000076293946,0.07439935952425003,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,,None
610117,3,SavedShot,0.7180000305175781,0.43200000762939456,0.015842515975236893,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Daniele Ghilardi,Pass
610121,17,BlockedShot,0.8180000305175781,0.5940000152587891,0.03308966010808945,Suat Serdar,h,307,FromCorner,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,,None
610130,58,MissedShots,0.97,0.37599998474121094,0.017299523577094078,Suat Serdar,h,307,FromCorner,2024,Head,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Ondrej Duda,Cross
610131,60,MissedShots,0.8219999694824218,0.48700000762939455,0.05308467149734497,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,Casper Tengstedt,Pass
612904,42,BlockedShot,0.855,0.4809999847412109,0.05894684046506882,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,,Rebound
612905,42,ShotOnPost,0.9169999694824219,0.485,0.31420964002609253,Suat Serdar,h,307,OpenPlay,2024,Head,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Ondrej Duda,Cross
614204,10,SavedShot,0.924000015258789,0.7,0.05065244063735008,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,,None
614222,66,SavedShot,0.754000015258789,0.3870000076293945,0.021067772060632706,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Amin Sarr,Pass
614223,73,BlockedShot,0.85,0.4809999847412109,0.08513294160366058,Suat Serdar,a,307,SetPiece,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Amin Sarr,Pass
614541,5,SavedShot,0.8619999694824219,0.39799999237060546,0.09079562872648239,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Amin Sarr,Pass
614547,27,MissedShots,0.5920000076293945,0.10699999809265137,0.01081787422299385,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,,BallRecovery
614549,42,BlockedShot,0.805,0.3970000076293945,0.05148342624306679,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Amin Sarr,Pass
614550,42,BlockedShot,0.85,0.32299999237060545,0.043520063161849976,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,,Rebound
633421,48,SavedShot,0.765,0.669000015258789,0.016661183908581734,Suat Serdar,h,307,OpenPlay,2024,RightFoot,27715,Verona,Lecce,1,1,2025-05-11 13:00:00,Amin Sarr,LayOff
635588,36,BlockedShot,0.8140000152587891,0.46299999237060546,0.050146978348493576,Suat Serdar,h,307,OpenPlay,2024,LeftFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,Antoine Bernede,Pass
635591,44,BlockedShot,0.7730000305175782,0.40700000762939453,0.01822688803076744,Suat Serdar,h,307,SetPiece,2024,RightFoot,27725,Verona,Como,1,1,2025-05-18 18:45:00,,None
636568,3,Goal,0.8219999694824218,0.37900001525878907,0.05043720826506615,Suat Serdar,a,307,OpenPlay,2024,RightFoot,27736,Empoli,Verona,1,2,2025-05-25 18:45:00,Ondrej Duda,Pass
639789,72,Goal,0.9540000152587891,0.47700000762939454,0.6133081316947937,Suat Serdar,a,307,FromCorner,2025,RightFoot,29852,Udinese,Verona,1,1,2025-08-25 16:30:00,Giovane,Rebound
641197,29,MissedShots,0.769000015258789,0.6329999923706054,0.017097745090723038,Suat Serdar,a,307,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Domagoj Bradaric,Pass
641204,52,MissedShots,0.89,0.69,0.04669840261340141,Suat Serdar,a,307,FromCorner,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Armel Bella Kotchap,TakeOn
