id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210322,27,SavedShot,0.8,0.3820000076293945,0.043255001306533813,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Serge Gnabry,Pass
210330,58,Goal,0.9690000152587891,0.54,0.5875830054283142,Mark Uth,a,88,OpenPlay,2017,Head,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,,None
210333,65,MissedShots,0.9469999694824218,0.48900001525878906,0.14731700718402863,Mark Uth,a,88,OpenPlay,2017,Head,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Andrej Kramaric,Cross
211384,22,BlockedShot,0.7069999694824218,0.46099998474121096,0.016417300328612328,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Andrej Kramaric,Pass
211399,59,BlockedShot,0.8580000305175781,0.43,0.08997110277414322,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,,None
213108,4,BlockedShot,0.92,0.425,0.13106399774551392,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Lukas Rupp,Pass
213125,75,MissedShots,0.725,0.485,0.018138600513339043,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Kevin Vogt,Pass
220039,35,SavedShot,0.8819999694824219,0.49599998474121093,0.054100699722766876,Mark Uth,a,88,OpenPlay,2018,Head,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Abdul Rahman Baba,Cross
222412,18,SavedShot,0.925,0.3340000152587891,0.09379280358552933,Mark Uth,h,88,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Breel Embolo,Throughball
222423,88,BlockedShot,0.850999984741211,0.585,0.07406459748744965,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Amine Harit,Pass
222425,92,SavedShot,0.9030000305175782,0.47,0.08952180296182632,Mark Uth,h,88,OpenPlay,2018,RightFoot,10354,Schalke 04,Hertha Berlin,0,2,2018-09-02 16:00:00,Daniel Caligiuri,Chipped
223777,40,MissedShots,0.8159999847412109,0.5179999923706055,0.04789640009403229,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,,None
223778,42,SavedShot,0.85,0.52,0.05004129931330681,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Daniel Caligiuri,Cross
223780,43,BlockedShot,0.8480000305175781,0.45799999237060546,0.06260800361633301,Mark Uth,a,88,OpenPlay,2018,RightFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Franco Di Santo,BallTouch
223781,51,BlockedShot,0.8519999694824218,0.37099998474121093,0.06177870184183121,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Daniel Caligiuri,Pass
223783,61,SavedShot,0.8619999694824219,0.500999984741211,0.01465119980275631,Mark Uth,a,88,OpenPlay,2018,Head,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Salif Sané,Aerial
223795,87,SavedShot,0.889000015258789,0.4779999923706055,0.07043209671974182,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10361,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15 16:30:00,Breel Embolo,HeadPass
225406,57,SavedShot,0.855999984741211,0.23600000381469727,0.02259719930589199,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,None
264263,58,MissedShots,0.8669999694824219,0.5429999923706055,0.03557939827442169,Mark Uth,a,88,OpenPlay,2018,Head,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Yevhen Konoplyanka,Cross
264271,86,MissedShots,0.874000015258789,0.515,0.04342370107769966,Mark Uth,a,88,OpenPlay,2018,Head,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Amine Harit,Cross
255590,83,MissedShots,0.7909999847412109,0.40799999237060547,0.02868809923529625,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Weston McKennie,Pass
255593,87,ShotOnPost,0.9290000152587891,0.4909999847412109,0.35993099212646484,Mark Uth,h,88,OpenPlay,2018,Head,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Franco Di Santo,Cross
255833,36,BlockedShot,0.9059999847412109,0.2620000076293945,0.060426801443099976,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,,TakeOn
256004,38,MissedShots,0.9059999847412109,0.6179999923706054,0.359019011259079,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Breel Embolo,Throughball
256022,84,Goal,0.8919999694824219,0.45799999237060546,0.41276198625564575,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Amine Harit,Pass
256387,33,MissedShots,0.769000015258789,0.425,0.047081101685762405,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10430,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11 17:00:00,Daniel Caligiuri,Pass
278496,49,SavedShot,0.9459999847412109,0.48200000762939454,0.55206698179245,Mark Uth,h,88,OpenPlay,2018,Head,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Weston McKennie,Cross
278498,49,BlockedShot,0.9469999694824218,0.605999984741211,0.10674100369215012,Mark Uth,h,88,FromCorner,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,,Rebound
278502,54,BlockedShot,0.8619999694824219,0.664000015258789,0.05134040117263794,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Sebastian Rudy,Pass
278507,85,BlockedShot,0.845,0.5670000076293945,0.09317629784345627,Mark Uth,h,88,OpenPlay,2018,RightFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Steven Skrzybski,Pass
278517,27,SavedShot,0.7630000305175781,0.5990000152587891,0.03479349985718727,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Suat Serdar,BallTouch
278520,43,Goal,0.875999984741211,0.555,0.37638700008392334,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10502,Hertha Berlin,Schalke 04,2,2,2019-01-25 19:30:00,Bastian Oczipka,Pass
278873,15,MissedShots,0.91,0.5509999847412109,0.27077001333236694,Mark Uth,h,88,OpenPlay,2018,Head,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Yevhen Konoplyanka,Cross
278886,48,BlockedShot,0.9119999694824219,0.40599998474121096,0.11996500194072723,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10516,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02 17:30:00,Suat Serdar,Pass
281320,0,SavedShot,0.715,0.6840000152587891,0.01392459962517023,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Bastian Oczipka,Pass
281327,38,BlockedShot,0.9130000305175782,0.575999984741211,0.12745000422000885,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Rabbi Matondo,Pass
281331,56,BlockedShot,0.7709999847412109,0.23899999618530274,0.02010349929332733,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Weston McKennie,Pass
281342,90,SavedShot,0.8919999694824219,0.47,0.05319340154528618,Mark Uth,h,88,FromCorner,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Bastian Oczipka,Cross
279484,86,SavedShot,0.88,0.42400001525878905,0.09810999780893326,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Amine Harit,Pass
279696,46,MissedShots,0.88,0.40200000762939453,0.08704529702663422,Mark Uth,h,88,SetPiece,2018,RightFoot,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Steven Skrzybski,Pass
279697,49,MissedShots,0.9159999847412109,0.46099998474121096,0.11831200122833252,Mark Uth,h,88,SetPiece,2018,Head,10544,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02 14:30:00,Daniel Caligiuri,Cross
286161,6,MissedShots,0.7340000152587891,0.31799999237060544,0.009622669778764248,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,,Aerial
286169,31,SavedShot,0.875999984741211,0.40799999237060547,0.3963559865951538,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Sebastian Rudy,Throughball
286173,40,MissedShots,0.9009999847412109,0.34,0.023372499272227287,Mark Uth,h,88,OpenPlay,2018,Head,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Sebastian Rudy,Chipped
286182,65,MissedShots,0.9259999847412109,0.445,0.08521659672260284,Mark Uth,h,88,SetPiece,2018,RightFoot,10564,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16 14:30:00,Suat Serdar,Cross
288186,71,BlockedShot,0.874000015258789,0.3240000152587891,0.14912299811840057,Mark Uth,a,88,OpenPlay,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Breel Embolo,Throughball
318172,27,SavedShot,0.925,0.5020000076293946,0.5260350108146667,Mark Uth,a,88,OpenPlay,2019,RightFoot,12438,Paderborn,Schalke 04,1,5,2019-09-15 16:00:00,,Rebound
320038,78,SavedShot,0.755,0.5609999847412109,0.025127600878477097,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Guido Burgstaller,Pass
320040,83,MissedShots,0.9069999694824219,0.44599998474121094,0.04363999888300896,Mark Uth,h,88,OpenPlay,2019,Head,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,,None
324311,13,MissedShots,0.909000015258789,0.5179999923706055,0.08392459899187088,Mark Uth,h,88,FromCorner,2019,Head,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Bastian Oczipka,Cross
326473,72,MissedShots,0.85,0.46900001525878904,0.029425200074911118,Mark Uth,a,88,OpenPlay,2019,RightFoot,12473,Hoffenheim,Schalke 04,2,0,2019-10-20 17:00:00,,Aerial
329962,49,MissedShots,0.8880000305175781,0.3659999847412109,0.015251100063323975,Mark Uth,a,88,OpenPlay,2019,Head,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Jonjoe Kenny,Aerial
330532,89,MissedShots,0.9569999694824218,0.62,0.10682699829339981,Mark Uth,h,88,SetPiece,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Daniel Caligiuri,Cross
354894,34,SavedShot,0.7780000305175782,0.6859999847412109,0.025460900738835335,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Noah Katterbach,TakeOn
354897,42,MissedShots,0.9019999694824219,0.5940000152587891,0.059169501066207886,Mark Uth,h,88,OpenPlay,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Ismail Jakobs,Cross
355524,53,SavedShot,0.92,0.5359999847412109,0.37290099263191223,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Kingsley Ehizibue,Rebound
355525,59,SavedShot,0.8019999694824219,0.759000015258789,0.01521070022135973,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Noah Katterbach,Pass
355526,63,Goal,0.9469999694824218,0.69,0.032904598861932755,Mark Uth,a,88,FromCorner,2019,LeftFoot,12566,Borussia Dortmund,FC Cologne,5,1,2020-01-24 19:30:00,Kingsley Ehizibue,Chipped
357213,21,BlockedShot,0.7819999694824219,0.7080000305175781,0.020681599155068398,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Noah Katterbach,Pass
357224,53,BlockedShot,0.925,0.509000015258789,0.08868850022554398,Mark Uth,h,88,OpenPlay,2019,Head,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,None
357229,58,SavedShot,0.765,0.40599998474121096,0.07406479865312576,Mark Uth,h,88,DirectFreekick,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,Standard
357230,58,MissedShots,0.7419999694824219,0.26600000381469724,0.015111000277101994,Mark Uth,h,88,FromCorner,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,Tackle
357231,62,MissedShots,0.784000015258789,0.7190000152587891,0.02127249911427498,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Benno Schmitz,Pass
357238,87,BlockedShot,0.759000015258789,0.27,0.04476980119943619,Mark Uth,h,88,DirectFreekick,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,,Standard
359421,68,SavedShot,0.875999984741211,0.6959999847412109,0.03302479907870293,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Ellyes Skhiri,TakeOn
359422,69,Goal,0.9830000305175781,0.44099998474121094,0.6416730284690857,Mark Uth,h,88,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Florian Kainz,Pass
359428,82,MissedShots,0.914000015258789,0.5579999923706055,0.06852409988641739,Mark Uth,h,88,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Dominick Drexler,Aerial
359839,36,BlockedShot,0.8069999694824219,0.6619999694824219,0.04401040077209473,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Benno Schmitz,Chipped
359842,47,SavedShot,0.825,0.3890000152587891,0.06813380122184753,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Jhon Córdoba,BallRecovery
359852,68,Goal,0.7580000305175781,0.49,0.076316699385643,Mark Uth,a,88,DirectFreekick,2019,LeftFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,,Standard
361506,4,BlockedShot,0.7680000305175781,0.6409999847412109,0.022521499544382095,Mark Uth,a,88,OpenPlay,2019,RightFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,BallRecovery
361507,4,SavedShot,0.8230000305175781,0.53,0.061987001448869705,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Anthony Modeste,Pass
361516,24,MissedShots,0.9290000152587891,0.40700000762939453,0.056446198374032974,Mark Uth,a,88,FromCorner,2019,Head,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Florian Kainz,Cross
361518,27,MissedShots,0.9290000152587891,0.4209999847412109,0.07269749790430069,Mark Uth,a,88,FromCorner,2019,Head,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Florian Kainz,Cross
361520,29,MissedShots,0.8180000305175781,0.4640000152587891,0.07092410326004028,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,,None
361523,47,MissedShots,0.9790000152587891,0.500999984741211,0.7068799734115601,Mark Uth,a,88,FromCorner,2019,Head,12627,Paderborn,FC Cologne,1,2,2020-03-06 19:00:00,Jonas Hector,HeadPass
362636,20,MissedShots,0.7669999694824219,0.2979999923706055,0.05329769849777222,Mark Uth,a,88,DirectFreekick,2019,LeftFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,,Standard
362648,54,BlockedShot,0.9319999694824219,0.3320000076293945,0.06963519752025604,Mark Uth,a,88,OpenPlay,2019,RightFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Kingsley Ehizibue,Pass
362649,59,MissedShots,0.915,0.5670000076293945,0.07171790301799774,Mark Uth,a,88,OpenPlay,2019,Head,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Florian Kainz,Cross
362652,78,MissedShots,0.815,0.355,0.039382901042699814,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Jan Thielmann,Pass
362653,80,Goal,0.81,0.46599998474121096,0.050494998693466187,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,,BallRecovery
362657,93,SavedShot,0.9019999694824219,0.43,0.42931699752807617,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,,None
363042,5,Goal,0.885,0.5,0.7576959729194641,Mark Uth,h,88,Penalty,2019,LeftFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,,Standard
363047,46,BlockedShot,0.7230000305175781,0.3120000076293945,0.03823700174689293,Mark Uth,h,88,DirectFreekick,2019,LeftFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,,Standard
363054,63,BlockedShot,0.8219999694824218,0.42900001525878906,0.06830240041017532,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Jhon Córdoba,Pass
363328,56,SavedShot,0.95,0.41900001525878905,0.47370100021362305,Mark Uth,h,88,OpenPlay,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,Rebound
363327,56,ShotOnPost,0.95,0.41900001525878905,0.37554699182510376,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Florian Kainz,Cross
363329,57,SavedShot,0.885,0.5,0.7577769756317139,Mark Uth,h,88,Penalty,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,Standard
363477,7,BlockedShot,0.87,0.69,0.06163179874420166,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Dominick Drexler,Pass
363488,56,MissedShots,0.8719999694824219,0.40900001525878904,0.04906649887561798,Mark Uth,a,88,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Benno Schmitz,Cross
363492,66,BlockedShot,0.745,0.5690000152587891,0.021561700850725174,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Florian Kainz,Pass
363495,76,SavedShot,0.885,0.5,0.7577769756317139,Mark Uth,a,88,Penalty,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,,Standard
363496,77,BlockedShot,0.720999984741211,0.28700000762939454,0.00866554956883192,Mark Uth,a,88,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Benno Schmitz,Pass
364239,35,MissedShots,0.8159999847412109,0.5429999923706055,0.08949489891529083,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Ellyes Skhiri,TakeOn
364246,58,SavedShot,0.870999984741211,0.66,0.04905949905514717,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Florian Kainz,Pass
365405,39,SavedShot,0.9059999847412109,0.39099998474121095,0.045913901180028915,Mark Uth,h,88,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,,Aerial
366962,35,BlockedShot,0.6980000305175781,0.4179999923706055,0.037818800657987595,Mark Uth,a,88,DirectFreekick,2019,LeftFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,,Standard
378991,43,MissedShots,0.8590000152587891,0.55,0.04246800020337105,Mark Uth,h,88,FromCorner,2020,LeftFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Ozan Kabak,HeadPass
379009,92,Goal,0.81,0.5629999923706055,0.037254299968481064,Mark Uth,h,88,OpenPlay,2020,LeftFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,,None
380777,67,BlockedShot,0.895,0.34799999237060547,0.1386529952287674,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,Can Bozdogan,TakeOn
384309,19,MissedShots,0.7069999694824218,0.35200000762939454,0.00971893034875393,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,,None
385899,14,BlockedShot,0.8909999847412109,0.53,0.10975000262260437,Mark Uth,a,88,FromCorner,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Salif Sané,Rebound
385902,20,SavedShot,0.889000015258789,0.5879999923706055,0.09641160070896149,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Gonçalo Paciência,Pass
385906,35,Goal,0.8159999847412109,0.375,0.12091299891471863,Mark Uth,a,88,DirectFreekick,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385919,69,MissedShots,0.9159999847412109,0.649000015258789,0.07374410331249237,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Kilian Ludewig,Pass
385926,85,MissedShots,0.764000015258789,0.32099998474121094,0.056524500250816345,Mark Uth,a,88,DirectFreekick,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Standard
385929,91,MissedShots,0.8080000305175781,0.5029999923706054,0.049963999539613724,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,None
387305,25,BlockedShot,0.8930000305175781,0.7340000152587891,0.028947599232196808,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,Amine Harit,Pass
388890,3,SavedShot,0.7559999847412109,0.39099998474121095,0.023649100214242935,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Suat Serdar,Pass
388901,27,ShotOnPost,0.759000015258789,0.6309999847412109,0.06293559819459915,Mark Uth,a,88,DirectFreekick,2020,LeftFoot,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,,Standard
390971,23,BlockedShot,0.8490000152587891,0.5640000152587891,0.07318609952926636,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Suat Serdar,Pass
390994,78,MissedShots,0.730999984741211,0.5459999847412109,0.015975799411535263,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Matthew Hoppe,LayOff
390999,89,MissedShots,0.7630000305175781,0.4209999847412109,0.011548900045454502,Mark Uth,h,88,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,,Aerial
392207,4,BlockedShot,0.7630000305175781,0.6370000076293946,0.06442289799451828,Mark Uth,a,88,DirectFreekick,2020,LeftFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,Standard
396489,10,SavedShot,0.7880000305175782,0.47200000762939454,0.03289639949798584,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Amine Harit,Pass
396493,27,SavedShot,0.8780000305175781,0.3509999847412109,0.3076559901237488,Mark Uth,a,88,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Amine Harit,Throughball
396514,82,MissedShots,0.805,0.504000015258789,0.06022769957780838,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Benjamin Stambouli,Pass
396515,83,MissedShots,0.8,0.4279999923706055,0.029392700642347336,Mark Uth,a,88,FromCorner,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,None
399890,26,MissedShots,0.9080000305175782,0.6680000305175782,0.07020659744739532,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Amine Harit,Pass
399899,44,SavedShot,0.830999984741211,0.7069999694824218,0.07877369970083237,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Ozan Kabak,Chipped
400891,10,SavedShot,0.9319999694824219,0.49700000762939456,0.47844499349594116,Mark Uth,h,88,OpenPlay,2020,Head,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Bastian Oczipka,Cross
400910,56,MissedShots,0.7569999694824219,0.5720000076293945,0.021395700052380562,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Amine Harit,Pass
400912,58,MissedShots,0.8959999847412109,0.6559999847412109,0.010566099546849728,Mark Uth,h,88,OpenPlay,2020,Head,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Amine Harit,Cross
400919,74,MissedShots,0.7609999847412109,0.43400001525878906,0.021919500082731247,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Timo Becker,Pass
401546,20,BlockedShot,0.795,0.6480000305175782,0.026583200320601463,Mark Uth,a,88,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Amine Harit,Pass
401547,29,MissedShots,0.76,0.7130000305175781,0.016170699149370193,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Sead Kolasinac,Chipped
403113,33,SavedShot,0.8009999847412109,0.7559999847412109,0.01729159988462925,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,,BallRecovery
