goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05428139865398407,90,DC,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389391,0,0,0,0,0.05428139865398407,0.211994007229805,0.211994007229805
0,2,0.6944569945335388,90,DC,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371399,0,0,0,0,0.6944569945335388,2.0080299377441406,2.0080299377441406
0,0,0,90,DC,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370833,0.9114949703216553,0,2,0,0,0.9380159974098206,0.5980929732322693
0,2,0.6201239824295044,90,DC,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14,12532,2019,370002,0.020319700241088867,0,1,0,0.6201239824295044,0.2533249855041504,0.2533249855041504
0,2,0.029344400390982628,90,DC,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368249,0,0,0,0,0.029344400390982628,0.5963289737701416,0.5963289737701416
0,1,0.1236250028014183,90,DC,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366111,0,0,0,0,0.1236250028014183,0.6014779806137085,0.6014779806137085
0,2,0.0819351002573967,90,DC,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23,12504,2019,364963,0.03719789907336235,0,1,0,0.0819351002573967,0.4423440098762512,0.4423440098762512
0,0,0,90,DC,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09,12494,2019,363068,0,0,0,0,0,0,0
0,0,0,52,DC,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361387,0,0,0,0,0,1.369629979133606,1.369629979133606
0,1,0.01527480036020279,90,DC,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359294,0.06561949849128723,0,2,0,0.01527480036020279,0.3087500035762787,0.22785599529743195
0,0,0,90,DC,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357642,0,0,0,0,0,0.15707600116729736,0.15707600116729736
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356068,0,0,0,0,0,0.033423300832509995,0.033423300832509995
0,0,0,90,DC,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354528,0,0,0,0,0,0.30013900995254517,0.30013900995254517
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352479,0,0,0,0,0,0.19085900485515594,0.19085900485515594
0,1,0.030842799693346024,90,DC,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333440,0.04149169847369194,0,2,0,0.030842799693346024,0.06949099898338318,0.02799919992685318
0,1,0.018932899460196495,90,DC,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19,10490,2018,307575,0,0,0,0,0.018932899460196495,0.0848769024014473,0.0848769024014473
0,0,0,32,Sub,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285001,0,0,0,0,0,0.12155699729919434,0.12155699729919434
0,2,0.2023569941520691,90,DC,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284894,0,0,0,0,0.2023569941520691,0.03898739814758301,0.02768849954009056
0,1,0.11702299863100052,90,DC,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284574,0,0,0,0,0.11702299863100052,0.7445799708366394,0.7445799708366394
0,3,0.22204899787902832,90,DC,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08,10460,2018,284340,0.030185800045728683,0,1,0,0.22204899787902832,0.1000090017914772,0.04746070131659508
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02,10447,2018,284046,0,0,0,0,0,0.34983399510383606,0.34983399510383606
0,0,0,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283601,0,0,0,0,0,0.01979530043900013,0.01979530043900013
0,0,0,90,DC,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283100,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07,10394,2018,282627,0,0,0,0,0,0.19306200742721558,0.19306200742721558
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253376,0,0,0,0,0,0.24445299804210663,0.24445299804210663
0,1,0.37609100341796875,90,DC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252163,0,0,0,0,0.37609100341796875,0.0603284016251564,0.0603284016251564
0,1,0.02999649941921234,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251371,0,0,0,0,0.02999649941921234,0.31601598858833313,0.31601598858833313
0,0,0,90,DC,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02,10353,2018,247380,0,0,0,0,0,0.01939770020544529,0.01939770020544529
0,0,0,90,DC,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26,10345,2018,245831,0,0,0,0,0,0.41246500611305237,0.41246500611305237
1,1,0.08033610135316849,90,DC,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238938,0,0,0,1,0.08033610135316849,0.14646300673484802,0.14646300673484802
0,2,0.17633399367332458,90,DC,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237345,0,0,0,0,0.17633399367332458,0.6521710157394409,0.595982015132904
0,0,0,90,DC,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236561,0,0,0,0,0,0,0
1,1,0.7839199900627136,26,Sub,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234192,0,0,0,1,0.7839199900627136,0.09235280007123947,0.09235280007123947
0,0,0,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230956,0,0,1,0,0,0.4468599855899811,0.4468599855899811
0,0,0,8,Sub,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227414,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224782,0.22900399565696716,0,1,0,0,0.25747600197792053,0.028471700847148895
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221192,0,0,0,0,0,0.06179109960794449,0.06179109960794449
0,1,0.016529100015759468,90,DC,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219925,0,0,0,0,0.016529100015759468,0.5584239959716797,0.5418940186500549
0,1,0.011513900011777878,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218724,0,0,0,0,0.011513900011777878,0.069166399538517,0.069166399538517
1,1,0.530817985534668,90,DC,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216340,0.04110490158200264,0,1,1,0.530817985534668,0.23188599944114685,0.19078099727630615
0,1,0.011242300271987915,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216134,0,0,0,0,0.011242300271987915,0.059129100292921066,0.04788690060377121
0,1,0.009949039667844772,90,DC,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27,8435,2017,210469,0,0,0,0,0.009949039667844772,0.2314079999923706,0.22145800292491913
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209104,0.04425410181283951,0,2,0,0,0.13068999350070953,0.08643560111522675
0,0,0,90,DC,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207874,0,0,0,0,0,0.041070401668548584,0.041070401668548584
0,0,0,90,DC,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204156,0,0,0,0,0,0.036596398800611496,0.036596398800611496
0,0,0,46,DC,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187627,0,0,0,0,0,0,0
0,1,0.017909999936819077,90,DC,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187001,0,0,0,0,0.017909999936819077,0,0
0,0,0,21,Sub,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186745,0.021676700562238693,0,1,0,0,0.08131150156259537,0.059634801000356674
0,0,0,90,DC,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186055,0.020239099860191345,0,1,0,0,0.7458009719848633,0.7255619764328003
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187210,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14,8323,2017,186265,0,0,0,0,0,0.014467299915850163,0.014467299915850163
0,0,0,90,DC,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185593,0,0,0,0,0,0.6857519745826721,0.6857519745826721
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185161,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185136,0,0,0,0,0,0.2597010135650635,0.2597010135650635
0,0,0,90,DC,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08,8277,2017,185010,0.009222740307450294,0,1,0,0,0.009222740307450294,0
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184606,0,0,0,0,0,0.22150400280952454,0.22150400280952454
0,0,0,90,DC,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184482,0,0,0,0,0,0.10429500043392181,0.10429500043392181
0,0,0,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142601,0,0,0,0,0,0.10031700134277344,0.10031700134277344
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148925,0.08027970045804977,0,1,0,0,0.10011500120162964,0.10011500120162964
0,0,0,90,DC,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150300,0,0,0,0,0,0.10331899672746658,0.10331899672746658
0,0,0,90,DC,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150065,0,0,0,0,0,0.6826210021972656,0.6826210021972656
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148449,0,0,0,0,0,0.7357159852981567,0.7357159852981567
0,0,0,1,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150268,0,0,0,0,0,0.6193850040435791,0.6193850040435791
0,0,0,40,DC,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149133,0,0,0,0,0,0,0
0,1,0.10943800210952759,90,DC,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147824,0,0,0,0,0.10943800210952759,0,0
0,0,0,18,Sub,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149488,0,0,0,0,0,0,0
0,0,0,6,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147032,0,0,0,0,0,0,0
0,0,0,30,DC,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146897,0,0,0,0,0,0.03887910023331642,0.03887910023331642
0,0,0,23,Sub,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146559,0,0,0,0,0,0,0
