goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459620,0.14785300195217133,0,2,0,0,0.1600939929485321,0.1600939929485321
0,2,0.03422920033335686,90,DMC,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458075,0.12510399520397186,0,3,0,0.03422920033335686,0.07212329655885696,0.05869640037417412
0,3,0.08176039904356003,72,DMC,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456214,0.4913809895515442,0,2,0,0.08176039904356003,0.4527280032634735,0.3470579981803894
0,4,0.07345130294561386,90,DMC,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454562,0.12362399697303772,0,2,0,0.07345130294561386,0.3127410113811493,0.21618899703025818
0,1,0.04321590065956116,90,DMC,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452135,0.18616899847984314,1,2,0,0.04321590065956116,0.14718300104141235,0.10396700352430344
1,2,0.057196300476789474,75,DMC,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450333,0.17719000577926636,0,2,1,0.057196300476789474,0.6581910252571106,0.6379780173301697
0,2,0.03344209864735603,90,DMC,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449850,0.08193279802799225,0,4,0,0.03344209864735603,0.2968289852142334,0.263386994600296
0,1,0.1457509994506836,90,DMC,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447596,0.09623400121927261,0,1,0,0.1457509994506836,0.39816200733184814,0.15617600083351135
0,2,0.05153530091047287,90,DMC,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446477,0,0,0,0,0.05153530091047287,0.05153530091047287,0
0,0,0,90,DMC,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444100,0,0,0,0,0,0.28527700901031494,0.28527700901031494
0,1,0.056484200060367584,89,DMC,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443203,0.3871130049228668,1,2,0,0.056484200060367584,0.37024399638175964,0
0,1,0.025745000690221786,51,DMC,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440807,0.35575100779533386,1,2,0,0.025745000690221786,0.40703698992729187,0.11688999831676483
0,4,0.10364899784326553,90,DMC,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439657,0.14110399782657623,0,1,0,0.10364899784326553,0.19116899371147156,0.13530400395393372
0,1,0.0063640400767326355,90,DMC,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434956,0.06869500130414963,0,2,0,0.0063640400767326355,0.5120390057563782,0.5120390057563782
0,3,0.1376589983701706,90,DMC,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432583,0.14011399447917938,0,2,0,0.1376589983701706,0.01599919982254505,0
1,1,0.07148600369691849,90,DMC,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431266,0,0,0,1,0.07148600369691849,0.6117839813232422,0.6117839813232422
0,1,0.026597000658512115,90,DMC,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429203,0.01316049974411726,0,1,0,0.026597000658512115,0.4863150119781494,0.4465569853782654
0,2,0.038565900176763535,90,DMC,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427841,0.06574759632349014,1,2,0,0.038565900176763535,1.6604100465774536,1.6218500137329102
0,1,0.016565699130296707,90,DMC,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427084,0.20243899524211884,0,1,0,0.016565699130296707,0.3592180013656616,0.3426530063152313
1,2,0.41419899463653564,90,MC,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25,15182,2020,423576,0.6847310066223145,1,2,1,0.41419899463653564,1.4962799549102783,1.0820800065994263
0,2,0.03109619952738285,90,MC,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421416,0.15946200489997864,0,2,0,0.03109619952738285,0.35530000925064087,0.16474199295043945
0,2,0.04422060027718544,90,MC,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420401,0.22639200091362,0,4,0,0.04422060027718544,0.1124819964170456,0.01585940085351467
0,1,0.021439099684357643,59,DMC,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418355,0,0,0,0,0.021439099684357643,0.13426800072193146,0.11282899975776672
0,0,0,90,MC,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416624,0,0,0,0,0,0.14854800701141357,0.14854800701141357
0,2,0.11627800017595291,90,MC,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403067,0,0,0,0,0.11627800017595291,0.28667399287223816,0.28667399287223816
0,0,0,90,MC,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401167,0.37206798791885376,0,1,0,0,0.3556689918041229,0.3556689918041229
0,3,0.04391679912805557,61,DMC,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400098,0.5475490093231201,0,1,0,0.04391679912805557,0.04391679912805557,0
0,3,0.11473699659109116,90,MC,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399587,0.1383959949016571,0,3,0,0.11473699659109116,0.2863909900188446,0.12288700044155121
0,1,0.027590999379754066,89,MC,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399357,0.02102860063314438,0,1,0,0.027590999379754066,0.1912190020084381,0.17019100487232208
0,2,0.07516500353813171,90,MC,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398876,0.0941627025604248,1,1,0,0.07516500353813171,0.48843899369239807,0.41327399015426636
1,4,0.2343059927225113,90,MC,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398649,0.6346189975738525,2,2,1,0.2343059927225113,0.22498400509357452,0.1394840031862259
0,2,0.05555560067296028,90,MC,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398390,0,0,0,0,0.05555560067296028,0.015444500371813774,0.015444500371813774
0,2,0.030012400820851326,90,DMC,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398038,0.07921429723501205,0,3,0,0.030012400820851326,0.18338599801063538,0.13054899871349335
0,2,0.036844801157712936,90,MC,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396719,0.08427180349826813,0,4,0,0.036844801157712936,0.1458510011434555,0.04996509850025177
0,2,0.04546630010008812,90,MC,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396180,0.5085539817810059,1,3,0,0.04546630010008812,0.7109689712524414,0.6655030250549316
0,0,0,90,MC,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393577,0.4683400094509125,1,2,0,0,0.9069669842720032,0.4386270046234131
0,0,0,90,MC,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392505,0.21788200736045837,0,3,0,0,0.5082470178604126,0.4594910144805908
1,1,0.06121240183711052,90,MC,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391825,0.11547400057315826,1,1,1,0.06121240183711052,0.7885180115699768,0.7885180115699768
0,5,0.1924699991941452,89,MC,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390062,0.07345910370349884,0,2,0,0.1924699991941452,0.5652340054512024,0.39503100514411926
0,2,0.040279000997543335,90,MC,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389299,0.0834226980805397,0,3,0,0.040279000997543335,1.093809962272644,1.0126700401306152
0,4,0.15749800205230713,90,MC,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371390,0.22576400637626648,0,2,0,0.15749800205230713,0.1580359935760498,0.04548339918255806
0,6,0.2356089949607849,90,MC,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370992,0.3534319996833801,0,5,0,0.2356089949607849,0.6056720018386841,0.30375000834465027
1,3,0.13256099820137024,90,MC,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370464,0.253915011882782,0,5,1,0.13256099820137024,0.331369012594223,0.16438700258731842
0,0,0,84,MC,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368294,0.05917850136756897,0,1,0,0,0,0
0,2,0.08058000355958939,90,MC,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367090,0.06980829685926437,0,2,0,0.08058000355958939,0.5370470285415649,0.45646700263023376
0,1,0.033352699130773544,89,MC,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364565,0.45850399136543274,1,4,0,0.033352699130773544,0.3748289942741394,0.3098039925098419
0,2,0.06374330073595047,90,MC,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363912,0.1117670014500618,0,1,0,0.06374330073595047,0.039616700261831284,0
0,2,0.07167419791221619,90,MC,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361378,0.051159799098968506,0,1,0,0.07167419791221619,0.07167419791221619,0
0,0,0,7,Sub,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360179,0,0,0,0,0,0,0
0,1,0.11040499806404114,90,MC,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357661,0.27959099411964417,0,4,0,0.11040499806404114,0.140174999833107,0.047602999955415726
0,1,0.01117829978466034,90,MC,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357062,0.4176580011844635,0,3,0,0.01117829978466034,1.3902699947357178,0.9908810257911682
0,0,0,73,MC,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354463,0.4391250014305115,1,2,0,0,0.03673030063509941,0
0,2,0.025824299082159996,90,MC,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353336,0.2423499971628189,0,1,0,0.025824299082159996,0.22361600399017334,0.19779199361801147
0,2,0.3439989984035492,90,MC,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13,12430,2019,348641,0.08075469732284546,0,2,0,0.3439989984035492,0.5705789923667908,0.1955769956111908
0,2,0.04992320016026497,90,MC,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347322,0.10031700134277344,0,4,0,0.04992320016026497,0.2075989991426468,0.11398500204086304
0,2,0.03366829827427864,90,MC,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344779,0.23844000697135925,0,3,0,0.03366829827427864,0.13472700119018555,0.10105899721384048
1,2,0.040382299572229385,90,MC,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342041,0,0,0,1,0.040382299572229385,0.11261700093746185,0.07223480194807053
0,2,0.08954759687185287,90,MC,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333316,0.8368710279464722,1,3,0,0.08954759687185287,0.5995720028877258,0.21950000524520874
0,2,0.02001339942216873,90,MC,VfB Stuttgart,Wolfsburg,3,0,2019-05-11,10629,2018,331804,0.0484980009496212,0,1,0,0.02001339942216873,0.14167000353336334,0.12165699899196625
0,3,0.15498299896717072,90,MC,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330098,0,0,0,0,0.15498299896717072,0.12443900108337402,0.01858310028910637
1,6,0.37450599670410156,90,MC,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329094,0.600616991519928,1,4,1,0.37450599670410156,0.9883800148963928,0.06994319707155228
0,3,0.06995689868927002,90,MC,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327203,0.03794559836387634,0,2,0,0.06995689868927002,0.3596569895744324,0.28621000051498413
0,0,0,86,MC,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324111,0,0,1,0,0,0.09486310184001923,0.09486310184001923
0,1,0.017324600368738174,90,MC,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317797,0.030342599377036095,0,1,0,0.017324600368738174,0.1236179992556572,0.07595109939575195
0,2,0.05374259874224663,90,MC,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316288,0.04541480168700218,0,1,0,0.05374259874224663,0.04799950122833252,0.04799950122833252
0,2,0.08169429749250412,70,MC,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314448,0.015183099545538425,0,1,0,0.08169429749250412,0.023114699870347977,0
0,2,0.11068599671125412,90,MC,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309017,0.2647950053215027,1,3,0,0.11068599671125412,0.03918749839067459,0
0,0,0,90,MC,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308616,0,0,0,0,0,0.12400200217962265,0.12400200217962265
1,4,0.10088100284337997,90,MC,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308435,0.06082199886441231,0,1,1,0.10088100284337997,0.25933998823165894,0.17082199454307556
0,2,0.04602940008044243,90,MC,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308254,0.06332249939441681,0,1,0,0.04602940008044243,0.2235340029001236,0.1775050014257431
0,0,0,90,DMC,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,308003,0,0,0,0,0,0.5664460062980652,0.5664460062980652
0,0,0,90,DMC,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307797,0.02719080075621605,0,1,0,0,0.516048014163971,0.4888570010662079
0,1,0.031182000413537025,90,MC,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307644,0,0,0,0,0.031182000413537025,0,0
0,2,0.09072220325469971,65,MC,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285092,0.10091099888086319,0,1,0,0.09072220325469971,0.5989199876785278,0.5081980228424072
0,2,0.08772460371255875,81,MC,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284745,0.1205810010433197,1,1,0,0.08772460371255875,0.20466899871826172,0.11694499850273132
0,0,0,90,MC,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284482,0.2311200052499771,1,4,0,0,0.19740599393844604,0.14389100670814514
0,3,0.15740999579429626,90,MC,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284357,0.048538099974393845,0,1,0,0.15740999579429626,0.15738199651241302,0.048538099974393845
0,0,0,90,MC,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284176,0.08870889991521835,0,1,0,0,0.1280529946088791,0.1280529946088791
0,0,0,90,DMC,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283797,0.29710298776626587,0,1,0,0,0.349712997674942,0.05260949954390526
0,3,0.12427300214767456,90,MC,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283423,0.12046699970960617,0,2,0,0.12427300214767456,0.5358970165252686,0.449864000082016
0,2,0.03768470138311386,90,MC,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283216,0,0,0,0,0.03768470138311386,0.05252080038189888,0.014836099930107594
0,2,0.05286119878292084,86,MC,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283034,0.11782299727201462,0,1,0,0.05286119878292084,0.2712160050868988,0.23714299499988556
0,0,0,90,MC,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282768,0.048005200922489166,0,2,0,0,0.130172997713089,0.08216790109872818
0,1,0.020450100302696228,90,MC,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282423,0,0,0,0,0.020450100302696228,0.04489609971642494,0.024445999413728714
0,2,0.02887980081140995,73,DMC,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253420,0,0,0,0,0.02887980081140995,0.1741349995136261,0.14525499939918518
0,2,0.4953100085258484,90,MC,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252236,0.051187001168727875,0,1,0,0.4953100085258484,0.5464969873428345,0
0,3,0.06628940254449844,87,MC,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250278,0.09629309922456741,0,2,0,0.06628940254449844,0.07159200310707092,0
0,0,0,90,MC,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248692,0.08184660226106644,0,2,0,0,0.06158389896154404,0.06158389896154404
0,1,0.05557100102305412,90,MC,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246726,0.6040549874305725,0,3,0,0.05557100102305412,0.7586669921875,0.1920190006494522
0,1,0.021848399192094803,90,MC,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245041,0.5283600091934204,1,3,0,0.021848399192094803,0.1940000057220459,0.15777799487113953
0,0,0,90,DMC,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239095,0.025891300290822983,0,1,0,0,0.049987100064754486,0.024095799773931503
0,1,0.020781099796295166,90,MC,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237364,0,0,0,0,0.020781099796295166,0.21042899787425995,0.18964800238609314
0,1,0.023962300270795822,90,AMC,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235690,0.24565500020980835,0,5,0,0.023962300270795822,0.26164400577545166,0
0,2,0.03777550160884857,90,DMC,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,234003,0.03951219841837883,0,1,0,0.03777550160884857,0.012891000136733055,0
0,2,0.08369579911231995,90,MC,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231628,0.06795600056648254,0,2,0,0.08369579911231995,0.4264509975910187,0.4264509975910187
0,1,0.030390100553631783,90,MC,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231029,0.1955520063638687,0,2,0,0.030390100553631783,0.15207700431346893,0
0,0,0,90,MC,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227519,0.7129250168800354,0,5,0,0,0.5973569750785828,0.10178299993276596
0,3,0.12274300307035446,90,MC,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224203,0.15646900236606598,0,3,0,0.12274300307035446,0.2550179958343506,0.06355279684066772
0,1,0.019066400825977325,82,DMC,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220806,0.027531500905752182,0,1,0,0.019066400825977325,0.12895700335502625,0.08235909789800644
0,0,0,90,DMC,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217878,0,0,0,0,0,0,0
0,1,0.03751419857144356,90,DMC,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216414,0.054543498903512955,0,2,0,0.03751419857144356,0.051651399582624435,0.051651399582624435
0,2,0.03320299834012985,90,DMC,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216262,0.025660399347543716,0,1,0,0.03320299834012985,0.3039880096912384,0.28613901138305664
0,1,0.013223599642515182,90,DMC,Hannover 96,Wolfsburg,0,1,2018-01-28,8437,2017,211210,0,0,0,0,0.013223599642515182,0.03857339918613434,0.025349900126457214
1,1,0.05871519818902016,90,MC,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209012,0.14443600177764893,0,3,1,0.05871519818902016,0.2606540024280548,0.16092699766159058
0,1,0.06254210323095322,90,DMC,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208334,0,0,0,0,0.06254210323095322,0.1795009970664978,0.1795009970664978
0,0,0,90,DMC,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204147,0.07510899752378464,0,1,0,0,0.019031299278140068,0.019031299278140068
0,0,0,90,DMC,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199474,0,0,0,0,0,0.05055930092930794,0.05055930092930794
0,0,0,10,DMC,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187297,0,0,0,0,0,0,0
0,0,0,90,DMC,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186838,0,0,0,0,0,0.04336860030889511,0.04336860030889511
0,1,0.013449599966406822,90,DMC,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186393,0.029579000547528267,0,1,0,0.013449599966406822,0.268528014421463,0.2254990041255951
0,2,0.06533990055322647,90,MC,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187436,0.04335140064358711,0,2,0,0.06533990055322647,0.16022400557994843,0.08256780356168747
0,4,0.8432009816169739,90,DMC,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187143,0.09472010284662247,0,1,0,0.08542440086603165,0.06571970134973526,0.02711530029773712
0,2,0.09132330119609833,90,MC,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186491,0,0,0,0,0.09132330119609833,0.2942799925804138,0.20295700430870056
1,3,0.1751600056886673,90,MC,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185991,0.15771499276161194,0,2,1,0.1751600056886673,0.18109600245952606,0.049088798463344574
0,0,0,90,DMC,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185918,0.011178099550306797,0,1,0,0,0.6391810178756714,0.6391810178756714
0,0,0,90,MC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185401,0.21914100646972656,0,3,0,0,0.10700900107622147,0.08757390081882477
0,3,0.11542999744415283,90,MC,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185056,0,0,0,0,0.11542999744415283,0.21362100541591644,0.15791699290275574
0,2,0.05454159900546074,90,MC,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184709,0,0,0,0,0.05454159900546074,0.006500020157545805,0
0,0,0,20,Sub,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184561,0,0,0,0,0,0,0
0,1,0.0834093987941742,5,Sub,Hamburger SV,Wolfsburg,2,1,2017-05-20,3879,2016,142442,0,0,0,0,0.0834093987941742,0.0834093987941742,0
0,0,0,90,DMC,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148371,0.010760299861431122,0,1,0,0,0.22576700150966644,0.2150070071220398
0,0,0,90,DMC,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147965,0,0,0,0,0,0.3372200131416321,0.3372200131416321
0,1,0.025370899587869644,90,MC,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149678,0.1060359999537468,0,2,0,0.025370899587869644,0.22321400046348572,0.16325899958610535
0,2,0.42151400446891785,66,AMC,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148917,0,0,0,0,0.42151400446891785,0.44554299116134644,0.02402859926223755
0,1,0.027524499222636223,90,AMC,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148009,0.14191199839115143,1,2,0,0.027524499222636223,0.899495005607605,0.7575820088386536
0,3,0.11148300021886826,90,MC,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149804,0.0752464011311531,0,2,0,0.11148300021886826,0.21032899618148804,0.1693200021982193
0,2,0.09282819926738739,90,MC,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149207,0.26760199666023254,0,4,0,0.09282819926738739,0.6150569915771484,0.37420201301574707
0,2,0.06988909840583801,90,MC,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148162,0.2284809947013855,1,5,0,0.06988909840583801,0.661014974117279,0.5455229878425598
0,1,0.02358580008149147,46,AMC,Wolfsburg,Darmstadt,1,0,2017-03-18,3795,2016,149819,0.14742499589920044,0,2,0,0.02358580008149147,0.16307100653648376,0.13948599994182587
0,0,0,90,AMC,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149499,0,0,0,0,0,0.048451900482177734,0.048451900482177734
0,0,0,90,AMC,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147693,0,0,0,0,0,0.08655170351266861,0.08655170351266861
0,3,0.08264800161123276,90,MC,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147206,0.11290600150823593,0,4,0,0.08264800161123276,0.23559699952602386,0.19824600219726562
0,3,0.06185780093073845,90,MC,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146972,0,0,0,0,0.06185780093073845,0.13819700479507446,0.11100400239229202
1,2,0.04198610037565231,90,MC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147705,0,0,0,1,0.04198610037565231,0.4639959931373596,0.44859999418258667
0,3,0.1602489948272705,90,MC,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147195,0,0,0,0,0.1602489948272705,0.2663919925689697,0.11639200150966644
0,0,0,10,Sub,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146155,0,0,0,0,0,0,0
0,4,0.19932200014591217,90,MC,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144918,0.4189629852771759,1,2,0,0.19932200014591217,1.0947999954223633,0.9363440275192261
0,1,0.015491100028157234,90,MC,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146513,0.026922300457954407,0,1,0,0.015491100028157234,0.6425880193710327,0.6270970106124878
0,2,0.04386629909276962,90,MC,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145320,0.10090400278568268,0,1,0,0.04386629909276962,0.7342609763145447,0.5894899964332581
0,1,0.012193099595606327,46,AMC,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,145003,0.012488000094890594,0,1,0,0.012193099595606327,0,0
0,3,0.04423709958791733,90,AMC,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144740,0.018725600093603134,0,1,0,0.04423709958791733,0.03113660030066967,0
0,2,0.12782800197601318,90,AMC,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144448,0.03582270070910454,0,1,0,0.12782800197601318,0.5801180005073547,0.47938498854637146
1,1,0.35091298818588257,90,AMC,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144656,0,0,0,1,0.35091298818588257,0.35091298818588257,0
0,0,0,90,DMC,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144140,0.045522600412368774,0,1,0,0,0.1736840009689331,0.1736840009689331
0,2,0.2659839987754822,90,AMC,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143793,0.05266689881682396,0,1,0,0.2659839987754822,0.3186509907245636,0
0,1,0.00936202984303236,78,DMC,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143566,0,0,0,0,0.00936202984303236,0.47844600677490234,0.4690839946269989
0,3,0.08910579979419708,90,DMC,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143385,0.026561999693512917,0,1,0,0.08910579979419708,0.16159600019454956,0.09432709962129593
0,2,0.08815500140190125,46,DMC,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143037,0,0,0,0,0.08815500140190125,0.7555540204048157,0.667398989200592
0,0,0,90,DMC,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142910,0,0,0,0,0,0.2564550042152405,0.2564550042152405
0,1,0.018214700743556023,27,Sub,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142402,0,0,0,0,0.018214700743556023,0.03522510081529617,0.01701040007174015
0,1,0.030163999646902084,29,Sub,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141996,0.022442400455474854,0,1,0,0.030163999646902084,0.07067880034446716,0.04823639988899231
1,1,0.579334020614624,90,MC,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93170,0.46090400218963623,0,1,1,0.579334020614624,1.533210039138794,0.49297499656677246
0,2,0.11542899906635284,90,MC,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92795,0.4921509921550751,0,3,0,0.11542899906635284,0.6783620119094849,0.5462459921836853
0,1,0.013722299598157406,71,AMC,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92518,0,0,0,0,0.013722299598157406,0,0
