id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
599815,47,BlockedShot,0.9769999694824218,0.6020000076293945,0.0385616198182106,Jonathan Tah,h,183,FromCorner,2024,Head,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Álex Grimaldo,Cross
602810,55,BlockedShot,0.75,0.36700000762939455,0.025044187903404236,Jonathan Tah,h,183,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Granit Xhaka,Pass
605785,20,Goal,0.9490000152587891,0.4470000076293945,0.12334847450256348,Jonathan Tah,h,183,FromCorner,2024,Head,27850,Bayer Leverkusen,St. Pauli,2,1,2024-12-07 14:30:00,Aleix García,Cross
616084,34,MissedShots,0.8859999847412109,0.6270000076293946,0.011884119361639023,Jonathan Tah,a,183,FromCorner,2024,Head,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Aleix García,Aerial
618305,3,MissedShots,0.9019999694824219,0.44099998474121094,0.06036677211523056,Jonathan Tah,a,183,FromCorner,2024,LeftFoot,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Álex Grimaldo,Cross
618321,61,BlockedShot,0.8909999847412109,0.504000015258789,0.01867031678557396,Jonathan Tah,a,183,FromCorner,2024,Head,27948,Holstein Kiel,Bayer Leverkusen,0,2,2025-02-22 14:30:00,Álex Grimaldo,Aerial
621186,76,MissedShots,0.9290000152587891,0.5329999923706055,0.11334244161844254,Jonathan Tah,h,183,FromCorner,2024,Head,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Aleix García,Cross
621192,90,MissedShots,0.89,0.6659999847412109,0.04487098753452301,Jonathan Tah,h,183,FromCorner,2024,RightFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,,TakeOn
623858,43,BlockedShot,0.7519999694824219,0.5059999847412109,0.023886822164058685,Jonathan Tah,h,183,OpenPlay,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,Aleix García,Pass
627124,59,MissedShots,0.914000015258789,0.6170000076293946,0.01274348609149456,Jonathan Tah,h,183,FromCorner,2024,Head,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Álex Grimaldo,Aerial
629425,88,SavedShot,0.9019999694824219,0.46700000762939453,0.10922609269618988,Jonathan Tah,a,183,OpenPlay,2024,Head,28011,St. Pauli,Bayer Leverkusen,1,1,2025-04-20 17:30:00,Florian Wirtz,Cross
632125,90,BlockedShot,0.750999984741211,0.4329999923706055,0.02332128956913948,Jonathan Tah,a,183,OpenPlay,2024,RightFoot,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,Amine Adli,Pass
632126,92,Goal,0.9080000305175782,0.5209999847412109,0.05285331979393959,Jonathan Tah,a,183,OpenPlay,2024,OtherBodyPart,28024,Freiburg,Bayer Leverkusen,2,2,2025-05-04 15:30:00,Nathan Tella,Aerial
633544,14,MissedShots,0.915,0.5729999923706055,0.09112777560949326,Jonathan Tah,h,183,SetPiece,2024,Head,28030,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11 13:30:00,Granit Xhaka,Cross
644368,21,Goal,0.9130000305175782,0.4979999923706055,0.09066862612962723,Jonathan Tah,h,183,FromCorner,2025,RightFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,Michael Olise,Cross
646346,92,BlockedShot,0.924000015258789,0.669000015258789,0.010985353030264378,Jonathan Tah,a,183,FromCorner,2025,Head,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,Michael Olise,Aerial
652167,63,MissedShots,0.9490000152587891,0.28,0.026027992367744446,Jonathan Tah,a,183,FromCorner,2025,RightFoot,30312,Union Berlin,Bayern Munich,2,2,2025-11-08 14:30:00,Joshua Kimmich,Chipped
655030,29,MissedShots,0.71,0.605,0.011948689818382263,Jonathan Tah,h,183,OpenPlay,2025,RightFoot,30324,Bayern Munich,St. Pauli,3,1,2025-11-29 14:30:00,,None
659790,11,SavedShot,0.9319999694824219,0.6040000152587891,0.02784760482609272,Jonathan Tah,a,183,SetPiece,2025,Head,30354,FC Heidenheim,Bayern Munich,0,4,2025-12-21 16:30:00,,None
659791,14,SavedShot,0.9680000305175781,0.5559999847412109,0.28949013352394104,Jonathan Tah,a,183,FromCorner,2025,Head,30354,FC Heidenheim,Bayern Munich,0,4,2025-12-21 16:30:00,Michael Olise,Aerial
663897,81,Goal,0.9590000152587891,0.44099998474121094,0.07172201573848724,Jonathan Tah,a,183,FromCorner,2025,Head,30382,RasenBallsport Leipzig,Bayern Munich,1,5,2026-01-17 17:30:00,Michael Olise,Aerial
666241,66,SavedShot,0.95,0.5079999923706054,0.13511602580547333,Jonathan Tah,a,183,SetPiece,2025,Head,30399,Hamburger SV,Bayern Munich,2,2,2026-01-31 17:30:00,Joshua Kimmich,Cross
