id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438404,90,SavedShot,0.9059999847412109,0.49700000762939456,0.08024659752845764,Sebastian Andersson,h,7880,FromCorner,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Mark Uth,Cross
439599,65,BlockedShot,0.879000015258789,0.5820000076293945,0.04961039870977402,Sebastian Andersson,a,7880,OpenPlay,2021,LeftFoot,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Benno Schmitz,Chipped
439601,68,MissedShots,0.879000015258789,0.5890000152587891,0.026866400614380836,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17605,Borussia Dortmund,FC Cologne,2,0,2021-10-30 13:30:00,Jonas Hector,Cross
444033,82,SavedShot,0.9219999694824219,0.4779999923706055,0.12820200622081757,Sebastian Andersson,h,7880,OpenPlay,2021,Head,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Louis Schaub,Cross
444034,92,Goal,0.9119999694824219,0.5609999847412109,0.22000999748706818,Sebastian Andersson,h,7880,OpenPlay,2021,Head,17626,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27 14:30:00,Louis Schaub,Cross
446051,79,BlockedShot,0.8730000305175781,0.4979999923706055,0.07756750285625458,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Kingsley Ehizibue,Cross
446053,81,BlockedShot,0.885,0.47099998474121096,0.0748784989118576,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Dejan Ljubicic,Cross
447301,79,SavedShot,0.9230000305175782,0.305,0.05545010045170784,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Benno Schmitz,Pass
447302,81,BlockedShot,0.9280000305175782,0.32299999237060545,0.05672670155763626,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Dejan Ljubicic,Pass
456745,66,MissedShots,0.8780000305175781,0.48,0.31342801451683044,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Benno Schmitz,Pass
456749,76,MissedShots,0.9840000152587891,0.415,0.04786109924316406,Sebastian Andersson,a,7880,OpenPlay,2021,Head,17713,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11 19:30:00,Jonas Hector,Aerial
458445,24,SavedShot,0.9590000152587891,0.325,0.058226801455020905,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,Luca Kilian,Chipped
461787,72,MissedShots,0.925,0.4779999923706055,0.11315900087356567,Sebastian Andersson,h,7880,FromCorner,2021,Head,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Mark Uth,Cross
461792,88,SavedShot,0.935,0.38299999237060545,0.04063799977302551,Sebastian Andersson,h,7880,FromCorner,2021,Head,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Ondrej Duda,Cross
463124,34,MissedShots,0.8930000305175781,0.4179999923706055,0.1128389984369278,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17747,Bayer Leverkusen,FC Cologne,0,1,2022-03-13 14:30:00,Benno Schmitz,Pass
464773,35,Goal,0.975999984741211,0.47,0.846252977848053,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17752,FC Cologne,Borussia Dortmund,1,1,2022-03-20 18:30:00,Anthony Modeste,Rebound
