goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402981,0,0,0,0,0,0.10972700268030167,0.10972700268030167
0,0,0,90,GK,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401021,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400519,0,0,0,0,0,0.3645620048046112,0.3645620048046112
0,0,0,90,GK,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399485,0,0,0,0,0,0.08860179781913757,0.08860179781913757
0,0,0,90,GK,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06,12669,2019,399288,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398945,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398718,0,0,0,0,0,0,0
0,0,0,90,GK,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398342,0,0,0,0,0,0.15371499955654144,0.15371499955654144
0,0,0,90,GK,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398106,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396810,0,0,0,0,0,0.06483729928731918,0.06483729928731918
0,0,0,90,GK,Hoffenheim,Bayern Munich,0,6,2020-02-29,12613,2019,395661,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394652,0,0,0,0,0,0.16368600726127625,0.16368600726127625
0,0,0,90,GK,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393556,0,0,0,0,0,0.01821869984269142,0.01821869984269142
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371120,0.032168298959732056,0,1,0,0,0.03833489865064621,0.00616664020344615
0,0,0,90,GK,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370887,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369437,0,0,0,0,0,0.07506950199604034,0.07506950199604034
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368260,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366122,0,0,0,0,0,0.11082900315523148,0.11082900315523148
0,0,0,90,GK,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365597,0,0,0,0,0,0.01800299994647503,0.01800299994647503
0,0,0,90,GK,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362707,0,0,0,0,0,0.028459100052714348,0.028459100052714348
0,0,0,90,GK,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361114,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hoffenheim,2,3,2019-10-26,12482,2019,359265,0,0,0,0,0,0.044556401669979095,0.044556401669979095
0,0,0,90,GK,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358696,0,0,0,0,0,0.09035100042819977,0.09035100042819977
0,0,0,90,GK,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356093,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354414,0,0,0,0,0,0.10199499875307083,0.10199499875307083
0,0,0,90,GK,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353344,0,0,0,0,0,0.298678994178772,0.298678994178772
0,0,0,90,GK,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349761,0,0,0,0,0,0.019751299172639847,0.019751299172639847
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347301,0,0,0,0,0,0.04442119970917702,0.04442119970917702
0,0,0,90,GK,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343868,0,0,0,0,0,0.13354100286960602,0.13354100286960602
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342494,0,0,0,0,0,0.29547199606895447,0.29547199606895447
0,0,0,90,GK,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333297,0,0,0,0,0,0.01814959943294525,0.01814959943294525
0,0,0,90,GK,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331673,0,0,0,0,0,0.49897000193595886,0.49897000193595886
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330162,0,0,0,0,0,0.31722599267959595,0.31722599267959595
0,0,0,90,GK,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329075,0,0,0,0,0,0.9864469766616821,0.9864469766616821
0,0,0,90,GK,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326407,0,0,0,0,0,0.3603479862213135,0.3603479862213135
0,0,0,90,GK,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324701,0,0,0,0,0,0.18102100491523743,0.18102100491523743
0,0,0,90,GK,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323251,0,0,0,0,0,1.3080899715423584,1.3080899715423584
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317421,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316352,0,0,0,0,0,0.1763010025024414,0.1763010025024414
0,0,0,90,GK,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315232,0,0,0,0,0,0.7632349729537964,0.7632349729537964
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308885,0,0,0,0,0,0.11687000095844269,0.11687000095844269
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308802,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308373,0,0,0,0,0,0.3903200030326843,0.3903200030326843
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308165,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Fortuna Duesseldorf,1,1,2019-02-02,10515,2018,310236,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307751,0,0,0,0,0,0.3967750072479248,0.3967750072479248
0,0,0,90,GK,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307406,0,0,0,0,0,0.10787799954414368,0.10787799954414368
0,0,0,90,GK,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285100,0,0,0,0,0,0.2199070006608963,0.2199070006608963
0,0,0,90,GK,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284864,0,0,0,0,0,0.08311700075864792,0.08311700075864792
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284489,0,0,0,0,0,0.11857300251722336,0.11857300251722336
0,0,0,90,GK,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284364,0,0,0,0,0,0.04829749837517738,0.04829749837517738
0,0,0,90,GK,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284016,0,0,0,0,0,0.023775599896907806,0.023775599896907806
0,0,0,90,GK,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283722,0.06400740146636963,1,1,0,0,0.1668899953365326,0.1028830036520958
0,0,0,90,GK,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283431,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283307,0,0,0,0,0,0.5502520203590393,0.5502520203590393
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283042,0,0,0,0,0,0.05812299996614456,0.05812299996614456
0,0,0,90,GK,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282805,0,0,0,0,0,0.5322759747505188,0.5322759747505188
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282597,0,0,0,0,0,0.07529450207948685,0.07529450207948685
0,0,0,90,GK,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253359,0,0,0,0,0,0.09118419885635376,0.09118419885635376
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250189,0.07240559905767441,0,1,0,0,0.2834010124206543,0.2834010124206543
0,0,0,90,GK,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15,10359,2018,248728,0,0,0,0,0,0.08630640059709549,0.08630640059709549
0,0,0,90,GK,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246679,0,0,0,0,0,0.0949402004480362,0.0949402004480362
0,0,0,90,GK,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244800,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238895,0,0,0,0,0,0.13472400605678558,0.13472400605678558
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237301,0,0,0,0,0,0.3713890016078949,0.3713890016078949
0,0,0,90,GK,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235432,0,0,0,0,0,0.011263100430369377,0.011263100430369377
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234195,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hamburger SV,2,0,2018-04-14,8521,2017,231900,0,0,0,0,0,1.3587100505828857,1.3587100505828857
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08,8516,2017,230828,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227471,0,0,0,0,0,0.4770140051841736,0.4770140051841736
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223831,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222209,0,0,0,0,0,0.12520000338554382,0.12520000338554382
0,0,0,90,GK,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220898,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Freiburg,1,1,2018-02-24,8469,2017,219069,0,0,0,0,0,0.08852139860391617,0.08852139860391617
0,0,0,90,GK,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218054,0,0,0,0,0,0.1473339945077896,0.1473339945077896
0,0,0,90,GK,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216366,0,0,0,0,0,0.03649590164422989,0.03649590164422989
0,0,0,90,GK,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216079,0,0,0,0,0,0.28798601031303406,0.28798601031303406
0,0,0,90,GK,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210426,0,0,0,0,0,0.024868100881576538,0.024868100881576538
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209033,0,0,0,0,0,0.06913629919290543,0.06913629919290543
0,0,0,90,GK,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207478,0,0,0,0,0,0.5772299766540527,0.5772299766540527
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204181,0,0,0,0,0,0.020288800820708275,0.020288800820708275
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203946,0,0,0,0,0,0.06110529974102974,0.06110529974102974
0,0,0,90,GK,Hannover 96,Hoffenheim,2,0,2017-12-10,8388,2017,199496,0,0,0,0,0,0.15337200462818146,0.15337200462818146
0,0,0,90,GK,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187611,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Hoffenheim,3,0,2017-11-26,8374,2017,187347,0,0,0,0,0,0.039826199412345886,0.039826199412345886
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,1,2017-11-18,8359,2017,186497,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Hoffenheim,0,3,2017-11-05,8350,2017,186095,0,0,0,0,0,0.29814600944519043,0.29814600944519043
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187249,0,0,0,0,0,0.10874500125646591,0.10874500125646591
0,0,0,90,GK,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187152,0,0,0,0,0,0.2793790102005005,0.2793790102005005
0,0,0,90,GK,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186303,0,0,0,0,0,0.3817870020866394,0.3817870020866394
0,0,0,90,GK,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185703,0,0,0,0,0,0.09861409664154053,0.09861409664154053
0,0,0,90,GK,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185242,0,0,0,0,0,0.229544997215271,0.229544997215271
0,0,0,90,GK,Mainz 05,Hoffenheim,2,3,2017-09-20,8303,2017,185871,0,0,0,0,0,0.147817000746727,0.147817000746727
0,0,0,90,GK,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185829,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184828,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184730,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184355,0,0,0,0,0,0.028706900775432587,0.028706900775432587
0,0,0,90,GK,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142529,0,0,0,0,0,0.15097300708293915,0.15097300708293915
0,0,0,90,GK,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148601,0,0,0,0,0,0.1959560066461563,0.1959560066461563
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150186,0,0,0,0,0,0.019433800131082535,0.019433800131082535
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150006,0,0,0,0,0,0.05784960091114044,0.05784960091114044
0,0,0,90,GK,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149021,0,0,0,0,0,0.05531739816069603,0.05531739816069603
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148337,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Hoffenheim,2,1,2017-04-08,3826,2016,150048,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149616,0,0,0,0,0,0.12335100024938583,0.12335100024938583
0,0,0,90,GK,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148323,0,0,0,0,0,0.05511869862675667,0.05511869862675667
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147890,0,0,0,0,0,0.8076779842376709,0.8076779842376709
0,0,0,90,GK,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149407,0,0,0,0,0,0.0417385995388031,0.0417385995388031
0,0,0,90,GK,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148531,0,0,0,0,0,0.4858410060405731,0.4858410060405731
0,0,0,90,GK,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147049,0,0,0,0,0,0.4009239971637726,0.4009239971637726
0,0,0,90,GK,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146812,0,0,0,0,0,0.17429399490356445,0.17429399490356445
0,0,0,90,GK,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147712,0,0,0,0,0,0.122530996799469,0.122530996799469
0,0,0,90,GK,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147420,0,0,0,0,0,0.14522700011730194,0.14522700011730194
0,0,0,90,GK,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146437,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145517,0,0,0,0,0,0.0534139983355999,0.0534139983355999
0,0,0,90,GK,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145174,0,0,0,0,0,0.017482299357652664,0.017482299357652664
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146673,0,0,0,0,0,0.01796719990670681,0.01796719990670681
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09,3201,2016,146241,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145559,0,0,0,0,0,0.024924200028181076,0.024924200028181076
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145795,0,0,0,0,0,0.015105100348591805,0.015105100348591805
0,0,0,90,GK,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145615,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144246,0,0,0,0,0,0.03896709904074669,0.03896709904074669
0,0,0,90,GK,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144204,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143995,0,0,0,0,0,0.05465169996023178,0.05465169996023178
0,0,0,90,GK,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143897,0,0,0,0,0,0.15318599343299866,0.15318599343299866
0,0,0,90,GK,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143603,0,0,0,0,0,0.04912500083446503,0.04912500083446503
0,0,0,90,GK,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143394,0,0,0,0,0,0.04890120029449463,0.04890120029449463
0,0,0,90,GK,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143128,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142891,0,0,0,0,0,0.2688220143318176,0.2688220143318176
0,0,0,90,GK,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142347,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142054,0,0,0,0,0,0.14290499687194824,0.14290499687194824
0,0,0,90,GK,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92898,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92633,0,0,0,0,0,0.1393280029296875,0.1393280029296875
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92258,0,0,0,0,0,0.16845199465751648,0.16845199465751648
0,0,0,90,GK,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92132,0,0,0,0,0,0.1813959926366806,0.1813959926366806
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09,1278,2015,91867,0.030837399885058403,0,1,0,0,0.030837399885058403,0
0,0,0,90,GK,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91605,0,0,0,0,0,0.03293230012059212,0.03293230012059212
0,0,0,90,GK,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91288,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91135,0,0,0,0,0,0.11447799950838089,0.11447799950838089
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90819,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90640,0,0,0,0,0,0.019154999405145645,0.019154999405145645
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90241,0,0,0,0,0,0.027126800268888474,0.027126800268888474
0,0,0,90,GK,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90171,0,0,0,0,0,0.7911069989204407,0.7911069989204407
0,0,0,90,GK,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89881,0,0,0,0,0,0.02907720021903515,0.02907720021903515
0,0,0,90,GK,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89675,0,0,0,0,0,0.05961490049958229,0.05961490049958229
0,0,0,90,GK,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89247,0,0,0,0,0,0.2650200128555298,0.2650200128555298
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89177,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Hoffenheim,1,0,2015-12-18,1165,2015,88750,0,0,0,0,0,0.013669700361788273,0.013669700361788273
0,0,0,90,GK,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88653,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Hoffenheim,1,1,2015-12-05,1152,2015,88473,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88157,0.027742799371480942,0,1,0,0,0.16620799899101257,0.1384650021791458
0,0,0,90,GK,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87949,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87658,0,0,0,0,0,0.01359230000525713,0.01359230000525713
0,0,0,90,GK,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87450,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87130,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86782,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86659,0,0,0,0,0,0.1113319993019104,0.1113319993019104
0,0,0,90,GK,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86369,0,0,0,0,0,0.3302600085735321,0.3302600085735321
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86160,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85950,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85685,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Hoffenheim,0,0,2015-08-29,1044,2015,85475,0,0,0,0,0,0.05172460153698921,0.05172460153698921
0,0,0,90,GK,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85182,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84806,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34847,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33641,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35279,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34375,0,0,0,0,0,0,0
0,0,0,90,GK,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33227,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35570,0,0,0,0,0,0.22341999411582947,0.22341999411582947
0,0,0,90,GK,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,35000,0,0,0,0,0,0.13517899811267853,0.13517899811267853
0,0,0,90,GK,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33655,0,0,0,0,0,0.043299101293087006,0.043299101293087006
0,0,0,90,GK,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35773,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34680,0,0,0,0,0,0.6319249868392944,0.6319249868392944
0,0,0,90,GK,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33171,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32527,0,0,0,0,0,0.019127199426293373,0.019127199426293373
0,0,0,90,GK,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32704,0,0,0,0,0,0.13043099641799927,0.13043099641799927
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32555,0,0,0,0,0,0.08040039986371994,0.08040039986371994
0,0,0,90,GK,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32732,0,0,0,0,0,0.30163899064064026,0.30163899064064026
0,0,0,90,GK,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31947,0,0,0,0,0,0.05347679927945137,0.05347679927945137
0,0,0,90,GK,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31821,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31544,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31037,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31391,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30551,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30955,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30217,0,0,0,0,0,0.016832299530506134,0.016832299530506134
0,0,0,90,GK,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30064,0,0,0,0,0,0.39411601424217224,0.39411601424217224
0,0,0,90,GK,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29772,0,0,0,0,0,0.018107499927282333,0.018107499927282333
0,0,0,90,GK,Hoffenheim,Paderborn,1,0,2014-10-25,5404,2014,29590,0,0,0,0,0,0.05496490001678467,0.05496490001678467
0,0,0,90,GK,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29381,0,0,0,0,0,0.027042899280786514,0.027042899280786514
0,0,0,90,GK,Hoffenheim,Schalke 04,2,1,2014-10-04,5388,2014,29089,0,0,0,0,0,0.07582730054855347,0.07582730054855347
0,0,0,90,GK,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28771,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28562,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28352,0,0,0,0,0,0.0412915013730526,0.0412915013730526
