id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406879,7,BlockedShot,0.884000015258789,0.6909999847412109,0.03312459960579872,Marcel Halstenberg,h,5254,OpenPlay,2020,LeftFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Justin Kluivert,Cross
411087,6,MissedShots,0.6790000152587891,0.6419999694824219,0.011817299760878086,Marcel Halstenberg,a,5254,OpenPlay,2020,LeftFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Kevin Kampl,Pass
411098,29,MissedShots,0.9469999694824218,0.45,0.46587398648262024,Marcel Halstenberg,a,5254,OpenPlay,2020,Head,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Marcel Sabitzer,Cross
415015,79,MissedShots,0.7219999694824218,0.425,0.04814859852194786,Marcel Halstenberg,h,5254,DirectFreekick,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Standard
416173,3,BlockedShot,0.755,0.59,0.022483600303530693,Marcel Halstenberg,a,5254,OpenPlay,2020,LeftFoot,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,,BallRecovery
423529,80,SavedShot,0.8209999847412109,0.674000015258789,0.035142701119184494,Marcel Halstenberg,a,5254,OpenPlay,2020,LeftFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Yussuf Poulsen,Pass
463372,61,BlockedShot,0.9380000305175781,0.37900001525878907,0.01416580006480217,Marcel Halstenberg,a,5254,FromCorner,2021,Head,17741,Greuther Fuerth,RasenBallsport Leipzig,1,6,2022-03-13 18:30:00,Angelino,Aerial
467633,19,Goal,0.9180000305175782,0.6519999694824219,0.09342530369758606,Marcel Halstenberg,h,5254,OpenPlay,2021,LeftFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Konrad Laimer,BallTouch
468946,48,MissedShots,0.799000015258789,0.27,0.06163420155644417,Marcel Halstenberg,a,5254,DirectFreekick,2021,LeftFoot,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,,Standard
472531,83,MissedShots,0.8530000305175781,0.48200000762939454,0.05439459905028343,Marcel Halstenberg,a,5254,FromCorner,2021,LeftFoot,17800,Borussia M.Gladbach,RasenBallsport Leipzig,3,1,2022-05-02 18:30:00,Willi Orban,BallTouch
474495,74,MissedShots,0.870999984741211,0.42700000762939455,0.0941149964928627,Marcel Halstenberg,h,5254,OpenPlay,2021,RightFoot,17811,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08 17:30:00,,None
482067,67,BlockedShot,0.9019999694824219,0.4640000152587891,0.11985000222921371,Marcel Halstenberg,a,5254,FromCorner,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,,Rebound
490048,11,MissedShots,0.860999984741211,0.6780000305175782,0.052886199206113815,Marcel Halstenberg,h,5254,OpenPlay,2022,LeftFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,,Dispossessed
491528,61,MissedShots,0.865,0.4620000076293945,0.021369699388742447,Marcel Halstenberg,a,5254,FromCorner,2022,Head,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Dominik Szoboszlai,Cross
497985,48,SavedShot,0.8909999847412109,0.34900001525878904,0.0446138009428978,Marcel Halstenberg,a,5254,FromCorner,2022,LeftFoot,19452,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05 14:30:00,André Silva,BallTouch
504378,51,Goal,0.9690000152587891,0.4640000152587891,0.7081660032272339,Marcel Halstenberg,h,5254,OpenPlay,2022,LeftFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,Dominik Szoboszlai,Rebound
510758,1,MissedShots,0.894000015258789,0.5620000076293945,0.0875530019402504,Marcel Halstenberg,h,5254,OpenPlay,2022,RightFoot,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,,None
511773,34,MissedShots,0.9690000152587891,0.425,0.44850999116897583,Marcel Halstenberg,a,5254,SetPiece,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Emil Forsberg,Cross
522606,77,MissedShots,0.874000015258789,0.6709999847412109,0.028246387839317322,Marcel Halstenberg,h,5254,OpenPlay,2022,LeftFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,,Aerial
528927,52,SavedShot,0.8380000305175781,0.49900001525878906,0.08960999548435211,Marcel Halstenberg,h,5254,OpenPlay,2022,RightFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Kevin Kampl,TakeOn
