goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432594,0,0,0,0,0,0.028221499174833298,0.028221499174833298
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05,15224,2020,431193,0,0,0,0,0,0.0924760028719902,0.0924760028719902
0,0,0,90,DC,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429508,0.013988800346851349,0,1,0,0,0.12950499355793,0.11551699787378311
0,0,0,90,DL,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21,15208,2020,428090,0.09041620045900345,1,1,0,0,0,0
0,1,0.11552199721336365,90,DC,Eintracht Frankfurt,Paderborn,3,2,2020-06-27,12704,2019,403095,0,0,0,0,0.11552199721336365,0.7507759928703308,0.7507759928703308
0,0,0,90,DC,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401193,0,0,0,0,0,0,0
0,1,0.08882539719343185,90,DC,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17,12686,2019,400293,0.02320989966392517,0,1,0,0.08882539719343185,0.14715899527072906,0.05833340063691139
1,1,0.05176139995455742,90,DC,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399657,0,0,0,1,0.05176139995455742,1.1630100011825562,1.1630100011825562
0,0,0,1,Sub,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398667,0,0,0,0,0,0,0
0,0,0,48,DL,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23,12638,2019,398461,0,0,0,0,0,0,0
0,0,0,83,DL,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398172,0,0,0,0,0,0.07759170234203339,0.07759170234203339
0,2,0.17220500111579895,90,DL,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07,12620,2019,396703,0,0,0,0,0.17220500111579895,0.09082069993019104,0.09082069993019104
0,0,0,72,DL,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395392,0.01754239946603775,0,1,0,0,0.19766399264335632,0.1801220029592514
0,0,0,90,DL,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14,12592,2019,393408,0,0,0,0,0,0,0
0,0,0,90,DL,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392335,0.058857500553131104,0,2,0,0,0.881496012210846,0.8226379752159119
0,0,0,84,DL,Fortuna Duesseldorf,Eintracht Frankfurt,1,1,2020-02-01,12577,2019,391131,0.06333140283823013,0,1,0,0,0.4379369914531708,0.3746050000190735
0,1,0.0828171968460083,90,DL,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25,12570,2019,390086,0,0,0,0,0.0828171968460083,0,0
0,1,0.03358349949121475,90,DL,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397705,0,0,0,0,0.03358349949121475,0.5049989819526672,0.4714150130748749
0,3,0.11145299673080444,90,DL,Paderborn,Eintracht Frankfurt,2,1,2019-12-22,12555,2019,372301,0.6641550064086914,1,2,0,0.11145299673080444,0.7811070084571838,0.07639510184526443
0,0,0,27,Sub,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18,12542,2019,371022,0.07003899663686752,0,1,0,0,0.07003899663686752,0.07003899663686752
0,0,0,90,DC,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15,12535,2019,370584,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367292,0,0,0,0,0,0.3757550120353699,0.3757550120353699
0,0,0,64,DC,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364546,0,0,0,0,0,0.03162530064582825,0.03162530064582825
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364116,0,0,0,0,0,0.0586543008685112,0.0586543008685112
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02,12487,2019,361416,0,0,0,0,0,0.9703059792518616,0.9703059792518616
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25,12419,2019,344578,0,0,0,0,0,0.4300310015678406,0.4300310015678406
0,0,0,36,DML,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331192,0,0,0,0,0,0,0
0,1,0.04518920183181763,65,Sub,Eintracht Frankfurt,Augsburg,1,3,2019-04-14,10593,2018,325102,0,0,0,0,0.04518920183181763,0.09361869841814041,0.09361869841814041
0,0,0,53,Sub,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323759,0,0,0,0,0,0.03609370067715645,0.03609370067715645
0,1,0.013718299567699432,90,DC,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31,10574,2018,318722,0,0,0,0,0.013718299567699432,0.03910980001091957,0.03910980001091957
0,1,0.009259800426661968,90,DC,Eintracht Frankfurt,Hoffenheim,3,2,2019-03-02,10547,2018,308873,0,0,0,0,0.009259800426661968,0.866379976272583,0.866379976272583
0,0,0,90,DC,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24,10540,2018,308750,0.022218700498342514,0,1,0,0,0.022218700498342514,0
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17,10529,2018,308487,0,0,0,0,0,0.07715830206871033,0.07715830206871033
0,0,0,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09,10519,2018,308195,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307960,0,0,0,0,0,0.017236800864338875,0.017236800864338875
0,0,0,90,DC,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307464,0.03213150054216385,1,1,0,0,1.2938100099563599,1.2938100099563599
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285047,0,0,0,0,0,0.319489985704422,0.319489985704422
0,0,0,90,DC,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284811,0,0,0,0,0,0,0
0,1,0.024846499785780907,90,DC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284602,0,0,0,0,0.024846499785780907,1.0256799459457397,1.0008399486541748
0,3,0.14880600571632385,90,DC,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08,10458,2018,284393,0,0,0,0,0.14880600571632385,0.008462349884212017,0.008462349884212017
0,0,0,90,DC,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284157,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283752,0,0,0,0,0,0.6449609994888306,0.6449609994888306
0,2,0.3656100034713745,90,DC,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283628,0.015716399997472763,0,1,0,0.3656100034713745,0.015716399997472763,0
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283170,0,0,0,0,0,0.4910869896411896,0.4910869896411896
0,0,0,90,DC,Nuernberg,Eintracht Frankfurt,1,1,2018-10-28,10417,2018,283086,0,0,0,0,0,0.6693059802055359,0.6693059802055359
0,1,0.3531160056591034,90,DC,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19,10403,2018,282655,0,0,0,0,0.3531160056591034,0.11990900337696075,0.11990900337696075
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282612,0,0,0,0,0,0,0
1,1,0.3779590129852295,90,DC,Eintracht Frankfurt,Hannover 96,4,1,2018-09-30,10389,2018,254223,0,0,0,1,0.3779590129852295,0,0
0,1,0.03265070170164108,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252206,0.019381599500775337,0,1,0,0.03265070170164108,0.019381599500775337,0
0,1,0.06187419965863228,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251358,0,0,0,0,0.06187419965863228,0.1269560009241104,0.1269560009241104
0,0,0,90,DC,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248397,0,0,0,0,0,0,0
0,0,0,80,Sub,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246634,0,0,0,0,0,0.022492799907922745,0.022492799907922745
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245023,0,0,0,0,0,0.05912790074944496,0.05912790074944496
