id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
510171,63,Goal,0.9630000305175781,0.47200000762939454,0.7160840034484863,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,,Rebound
510174,77,BlockedShot,0.92,0.29700000762939455,0.06919000297784805,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19885,Rennes,Clermont Foot,2,0,2023-02-19 14:00:00,Benjamin Bourigeaud,Pass
511262,14,MissedShots,0.8619999694824219,0.47,0.06743480265140533,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2022,LeftFoot,19893,Nantes,Rennes,0,1,2023-02-26 14:00:00,Arthur Theate,HeadPass
512972,20,BlockedShot,0.8959999847412109,0.5770000076293945,0.11677300184965134,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Adrien Truffert,Pass
512974,28,SavedShot,0.9530000305175781,0.6140000152587891,0.040088899433612823,Arnaud Kalimuendo Muinga,h,8056,SetPiece,2022,Head,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Karl Toko Ekambi,HeadPass
515729,47,Goal,0.9319999694824219,0.48400001525878905,0.6768649816513062,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Chimuanya Ugochukwu,Pass
515735,68,BlockedShot,0.9159999847412109,0.5720000076293945,0.5024430155754089,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Birger Meling,Throughball
516659,69,SavedShot,0.899000015258789,0.31,0.042463600635528564,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19937,Rennes,Lens,0,1,2023-04-01 19:00:00,Warmed Omari,Pass
518477,22,SavedShot,0.8690000152587891,0.4590000152587891,0.12052199989557266,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Amine Gouiri,Pass
518482,40,MissedShots,0.95,0.705999984741211,0.08490809798240662,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,LeftFoot,19944,Lyon,Rennes,3,1,2023-04-09 11:00:00,Chimuanya Ugochukwu,Pass
519587,35,BlockedShot,0.8980000305175782,0.669000015258789,0.085281603038311,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19956,Rennes,Reims,3,0,2023-04-15 15:00:00,Chimuanya Ugochukwu,Pass
521600,17,SavedShot,0.7980000305175782,0.7219999694824218,0.024100905284285545,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,Arthur Theate,Pass
521603,31,SavedShot,0.955,0.44299999237060544,0.5856327414512634,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19963,Montpellier,Rennes,1,0,2023-04-23 15:00:00,,None
523271,12,BlockedShot,0.860999984741211,0.5670000076293945,0.09947768598794937,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Jéremy Doku,Pass
523273,24,BlockedShot,0.860999984741211,0.49700000762939456,0.046805489808321,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Benjamin Bourigeaud,Cross
523280,46,MissedShots,0.914000015258789,0.4490000152587891,0.04699856415390968,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,Head,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Hamari Traore,Aerial
523282,64,MissedShots,0.950999984741211,0.4779999923706055,0.6386546492576599,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Jéremy Doku,Pass
524717,64,SavedShot,0.889000015258789,0.47299999237060547,0.21760199964046478,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2022,RightFoot,19983,Nice,Rennes,2,1,2023-05-06 15:00:00,Benjamin Bourigeaud,Tackle
532553,19,Goal,0.9830000305175781,0.4759999847412109,0.9484513998031616,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,,Rebound
532555,23,BlockedShot,0.919000015258789,0.62,0.08091560006141663,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,,None
532565,46,BlockedShot,0.9019999694824219,0.33299999237060546,0.07266098260879517,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23371,Rennes,Metz,5,1,2023-08-13 15:05:00,Enzo Le Fée,Pass
534109,74,SavedShot,0.8569999694824219,0.295,0.03838936984539032,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,LeftFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,Désiré Doué,Pass
534113,93,SavedShot,0.9219999694824219,0.3820000076293945,0.09146853536367416,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23386,Lens,Rennes,1,1,2023-08-20 18:45:00,,Rebound
535162,29,BlockedShot,0.755,0.3039999961853027,0.03907180204987526,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,LeftFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Ludovic Blas,Chipped
535163,31,MissedShots,0.945,0.46,0.5606178045272827,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Adrien Truffert,Cross
535167,53,BlockedShot,0.8969999694824219,0.3629999923706055,0.10573450475931168,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23391,Rennes,Le Havre,2,2,2023-08-27 11:00:00,Benjamin Bourigeaud,Pass
536396,64,SavedShot,0.95,0.33799999237060546,0.08150975406169891,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,Lorenz Assignon,Pass
542014,96,Goal,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,h,8056,Penalty,2023,RightFoot,23426,Rennes,Nantes,3,1,2023-10-01 18:45:00,,Standard
543525,5,SavedShot,0.8690000152587891,0.3240000152587891,0.10586172342300415,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Benjamin Bourigeaud,TakeOn
543538,49,MissedShots,0.875,0.4570000076293945,0.06386387348175049,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23435,Rennes,Paris Saint Germain,1,3,2023-10-08 18:45:00,Lorenz Assignon,Cross
544486,32,BlockedShot,0.9459999847412109,0.4420000076293945,0.062357980757951736,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2023,Head,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,,Aerial
544488,36,BlockedShot,0.9109999847412109,0.3270000076293945,0.07231821864843369,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,LeftFoot,23445,Lorient,Rennes,2,1,2023-10-22 11:00:00,Ludovic Blas,Pass
546222,6,MissedShots,0.8730000305175781,0.7069999694824218,0.04136635363101959,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Benjamin Bourigeaud,Chipped
546228,17,BlockedShot,0.7919999694824219,0.3509999847412109,0.027726590633392334,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,LeftFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Ludovic Blas,TakeOn
546229,18,MissedShots,0.9030000305175782,0.5609999847412109,0.1274692416191101,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Lorenz Assignon,Pass
547700,88,BlockedShot,0.8969999694824219,0.64,0.0383458286523819,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,LeftFoot,23468,Nice,Rennes,2,0,2023-11-05 19:45:00,Désiré Doué,Cross
549071,59,SavedShot,0.865,0.3340000152587891,0.05915588140487671,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23470,Rennes,Lyon,0,1,2023-11-12 16:05:00,Nemanja Matic,Pass
550463,9,SavedShot,0.8230000305175781,0.4640000152587891,0.3484492599964142,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,LeftFoot,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Christopher Wooh,Chipped
552068,79,MissedShots,0.7530000305175781,0.4420000076293945,0.021171171218156815,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23489,Marseille,Rennes,2,0,2023-12-03 19:45:00,Warmed Omari,Pass
554801,53,BlockedShot,0.8440000152587891,0.5259999847412109,0.09022951126098633,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23506,Toulouse,Rennes,0,0,2023-12-17 14:00:00,Ludovic Blas,Pass
555531,46,MissedShots,0.8340000152587891,0.505,0.016770148649811745,Arnaud Kalimuendo Muinga,a,8056,SetPiece,2023,Head,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Enzo Le Fée,Cross
555535,51,Goal,0.9130000305175782,0.524000015258789,0.4771149754524231,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,,Rebound
555538,54,BlockedShot,0.9109999847412109,0.4640000152587891,0.10324565321207047,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2023,LeftFoot,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,,None
555543,63,SavedShot,0.855999984741211,0.5109999847412109,0.020101970061659813,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,Head,23520,Clermont Foot,Rennes,1,3,2023-12-20 20:00:00,Guela Doué,Cross
558298,9,MissedShots,0.8809999847412109,0.4640000152587891,0.04861966148018837,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,OtherBodyPart,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Guela Doué,Cross
558300,12,BlockedShot,0.904000015258789,0.485,0.12240653485059738,Arnaud Kalimuendo Muinga,h,8056,SetPiece,2023,LeftFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,,Rebound
558304,23,SavedShot,0.9680000305175781,0.34200000762939453,0.2678850591182709,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Enzo Le Fée,Throughball
558311,53,Goal,0.8930000305175781,0.40099998474121096,0.11614745855331421,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Enzo Le Fée,Pass
558312,55,MissedShots,0.755,0.3079999923706055,0.022854061797261238,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23524,Rennes,Nice,2,0,2024-01-13 20:00:00,Enzo Le Fée,Pass
559618,25,MissedShots,0.8880000305175781,0.49700000762939456,0.1035100594162941,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,Head,23537,Lyon,Rennes,2,3,2024-01-26 20:00:00,Adrien Truffert,Cross
561307,47,Goal,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,h,8056,Penalty,2023,RightFoot,23543,Rennes,Montpellier,2,1,2024-02-03 16:00:00,,Standard
562855,48,BlockedShot,0.879000015258789,0.7040000152587891,0.04270970821380615,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23559,Le Havre,Rennes,0,1,2024-02-11 12:00:00,Désiré Doué,Pass
567321,19,BlockedShot,0.7019999694824218,0.4759999847412109,0.013454158790409565,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Benjamin Bourigeaud,BallRecovery
567322,19,SavedShot,0.93,0.36200000762939455,0.10061522573232651,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Ludovic Blas,Pass
567328,39,SavedShot,0.8440000152587891,0.5929999923706055,0.06308330595493317,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Benjamin Bourigeaud,Chipped
567332,57,MissedShots,0.955999984741211,0.41900001525878905,0.5025783777236938,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Martin Terrier,Pass
568756,19,Goal,0.8590000152587891,0.34400001525878904,0.07280081510543823,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,Amine Gouiri,Pass
568765,47,BlockedShot,0.805,0.485,0.07335341721773148,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23591,Lille,Rennes,2,2,2024-03-10 16:00:00,Benjamin Bourigeaud,Pass
570024,26,MissedShots,0.914000015258789,0.575,0.32617172598838806,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Adrien Truffert,Cross
571410,77,MissedShots,0.7180000305175781,0.669000015258789,0.014818528667092323,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23605,Strasbourg,Rennes,2,0,2024-03-31 16:05:00,Enzo Le Fée,Pass
573030,30,SavedShot,0.7680000305175781,0.585999984741211,0.024552753195166588,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Amine Gouiri,Pass
573041,73,BlockedShot,0.9459999847412109,0.34599998474121096,0.09821974486112595,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Désiré Doué,Throughball
573980,2,SavedShot,0.9259999847412109,0.325,0.06644227355718613,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Benjamin Bourigeaud,Pass
573991,38,MissedShots,0.889000015258789,0.3390000152587891,0.06446338444948196,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Désiré Doué,Pass
574002,69,BlockedShot,0.9209999847412109,0.41700000762939454,0.10200770944356918,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23627,Rennes,Toulouse,1,2,2024-04-13 19:00:00,Ludovic Blas,Pass
575070,19,BlockedShot,0.7080000305175781,0.46900001525878904,0.01936124451458454,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Baptiste Santamaria,Pass
575078,52,MissedShots,0.874000015258789,0.5220000076293946,0.1111442819237709,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,LeftFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Baptiste Santamaria,Pass
575080,66,Goal,0.894000015258789,0.47200000762939454,0.42440265417099,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23638,Nantes,Rennes,0,3,2024-04-20 15:00:00,Guela Doué,Pass
577405,3,Goal,0.879000015258789,0.33599998474121096,0.05729776248335838,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Azor Matusiwa,Pass
577406,8,BlockedShot,0.8190000152587891,0.500999984741211,0.048610907047986984,Arnaud Kalimuendo Muinga,h,8056,SetPiece,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,,None
577407,8,Goal,0.9890000152587891,0.5020000076293946,0.9560055136680603,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,,None
577426,71,BlockedShot,0.7980000305175782,0.46,0.03907537832856178,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,LeftFoot,23643,Rennes,Brest,4,5,2024-04-28 15:05:00,Azor Matusiwa,Pass
578673,8,BlockedShot,0.9169999694824219,0.669000015258789,0.05042264983057976,Arnaud Kalimuendo Muinga,a,8056,FromCorner,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,,None
578675,10,SavedShot,0.8109999847412109,0.3039999961853027,0.028070619329810143,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,LeftFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Benjamin Bourigeaud,Pass
578686,46,MissedShots,0.7469999694824219,0.610999984741211,0.020023178309202194,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Désiré Doué,Pass
578688,49,MissedShots,0.8090000152587891,0.37,0.033171527087688446,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,LeftFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Benjamin Bourigeaud,Pass
578699,92,Goal,0.9069999694824219,0.36,0.33866363763809204,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2023,RightFoot,23657,Metz,Rennes,2,3,2024-05-04 17:00:00,Bertug Yildirim,Pass
580709,31,SavedShot,0.8140000152587891,0.4640000152587891,0.057825032621622086,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,,Dispossessed
580714,62,MissedShots,0.865999984741211,0.305,0.0405137725174427,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2023,RightFoot,23661,Rennes,Lens,1,1,2024-05-12 19:00:00,Baptiste Santamaria,Pass
586819,77,SavedShot,0.91,0.654000015258789,0.3390752375125885,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,Henrik Meister,Pass
589949,8,BlockedShot,0.8859999847412109,0.4,0.09910295158624649,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Ludovic Blas,Pass
589952,11,BlockedShot,0.9419999694824219,0.2989999961853027,0.04738558828830719,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Albert Grønbæk,Pass
591363,34,Goal,0.895,0.46599998474121096,0.08553369343280792,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,Head,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Lorenz Assignon,Cross
591364,38,MissedShots,0.7959999847412109,0.514000015258789,0.09887418150901794,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28080,Rennes,Montpellier,3,0,2024-09-15 13:00:00,Adrien Truffert,Pass
592703,18,MissedShots,0.7730000305175782,0.23899999618530274,0.009809568524360657,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,Lorenz Assignon,Aerial
592705,23,Goal,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,h,8056,Penalty,2024,RightFoot,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,,Standard
592707,38,MissedShots,0.8969999694824219,0.4329999923706055,0.07359939813613892,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,Head,28091,Rennes,Lens,1,1,2024-09-21 17:00:00,Hans Hateboer,Cross
593757,43,SavedShot,0.8530000305175781,0.5,0.4821777045726776,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Ludovic Blas,Pass
593768,74,Goal,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,a,8056,Penalty,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,,Standard
593769,75,BlockedShot,0.7959999847412109,0.654000015258789,0.12163175642490387,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Amine Gouiri,Throughball
595908,48,ShotOnPost,0.8569999694824219,0.6090000152587891,0.1037924736738205,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28103,Rennes,Monaco,1,2,2024-10-05 19:00:00,Azor Matusiwa,Chipped
597199,71,SavedShot,0.914000015258789,0.3029999923706055,0.053430527448654175,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Azor Matusiwa,Pass
597203,94,MissedShots,0.935,0.325,0.06547440588474274,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Andrés Gómez,Pass
598131,81,SavedShot,0.8880000305175781,0.6370000076293946,0.03547273203730583,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2024,RightFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,Baptiste Santamaria,Chipped
598135,91,BlockedShot,0.9169999694824219,0.485,0.11888650059700012,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28123,Rennes,Le Havre,1,0,2024-10-25 18:45:00,,None
603418,60,BlockedShot,0.7659999847412109,0.5279999923706055,0.025468140840530396,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28151,Lille,Rennes,1,0,2024-11-24 14:00:00,Amine Gouiri,Pass
604284,11,BlockedShot,0.924000015258789,0.3920000076293945,0.05064408481121063,Arnaud Kalimuendo Muinga,h,8056,FromCorner,2024,LeftFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,Ludovic Blas,Cross
604287,29,BlockedShot,0.8109999847412109,0.3290000152587891,0.03174735978245735,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,Jordan James,Pass
604290,38,Goal,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,h,8056,Penalty,2024,RightFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,,Standard
604295,60,Goal,0.8590000152587891,0.40299999237060546,0.10093706846237183,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,LeftFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,Ludovic Blas,Pass
604296,66,Goal,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,h,8056,Penalty,2024,RightFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,,Standard
604301,78,SavedShot,0.860999984741211,0.47900001525878905,0.1286516636610031,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28157,Rennes,Saint-Etienne,5,0,2024-11-30 16:00:00,Albert Grønbæk,Pass
607592,74,SavedShot,0.7559999847412109,0.37900001525878907,0.027882887050509453,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28174,Rennes,Angers,2,0,2024-12-15 16:00:00,Jordan James,Pass
609831,26,Goal,0.945,0.37200000762939456,0.3499768078327179,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28191,Nice,Rennes,3,2,2025-01-03 20:00:00,Ludovic Blas,Throughball
610948,27,SavedShot,0.9459999847412109,0.46599998474121096,0.595261812210083,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,,None
610949,31,SavedShot,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,h,8056,Penalty,2024,RightFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,,Standard
610951,42,Goal,0.88,0.5029999923706054,0.30932143330574036,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Lorenz Assignon,Cross
612471,46,BlockedShot,0.875,0.600999984741211,0.062138114124536514,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,,BallTouch
612480,80,MissedShots,0.905,0.47900001525878905,0.08283873647451401,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,LeftFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Azor Matusiwa,BallTouch
612482,87,MissedShots,0.9019999694824219,0.4490000152587891,0.08694439381361008,Arnaud Kalimuendo Muinga,h,8056,SetPiece,2024,Head,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Ludovic Blas,Cross
613475,17,BlockedShot,0.9359999847412109,0.6809999847412109,0.09336086362600327,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,LeftFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Seko Fofana,Pass
613498,89,MissedShots,0.785,0.47700000762939454,0.0400489941239357,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Andrés Gómez,Pass
615581,0,SavedShot,0.8590000152587891,0.6430000305175781,0.06806868314743042,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,Adrien Truffert,Pass
615585,29,MissedShots,0.95,0.575999984741211,0.14154376089572906,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,LeftFoot,28226,Rennes,Strasbourg,1,0,2025-02-02 16:15:00,Adrien Truffert,Pass
616293,2,MissedShots,0.9269999694824219,0.6220000076293946,0.12868140637874603,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,,Dispossessed
616296,14,Goal,0.9840000152587891,0.5079999923706054,0.9550325274467468,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,LeftFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Lorenz Assignon,Pass
616301,39,SavedShot,0.8640000152587891,0.3579999923706055,0.08301436901092529,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2024,RightFoot,28232,Saint-Etienne,Rennes,0,2,2025-02-08 20:05:00,Mousa Al Tamari,Pass
617984,23,BlockedShot,0.875,0.47,0.07523734122514725,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28242,Rennes,Lille,0,2,2025-02-16 19:45:00,Lorenz Assignon,Cross
618126,9,Goal,0.885,0.5,0.7600951194763184,Arnaud Kalimuendo Muinga,h,8056,Penalty,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,,Standard
618127,15,BlockedShot,0.875,0.5670000076293945,0.11777021735906601,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2024,RightFoot,28246,Rennes,Reims,1,0,2025-02-21 19:45:00,Mousa Al Tamari,Pass
