id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
651060,73,MissedShots,0.8180000305175781,0.47900001525878905,0.0824153870344162,Reece James,a,8067,OpenPlay,2025,RightFoot,28876,Tottenham,Chelsea,0,1,2025-11-01 17:30:00,Malo Gusto,Pass
655653,45,BlockedShot,0.8,0.28200000762939453,0.020393656566739082,Reece James,h,8067,OpenPlay,2025,RightFoot,28900,Chelsea,Arsenal,1,1,2025-11-30 16:30:00,Estêvão,BallTouch
658182,74,SavedShot,0.7519999694824219,0.6359999847412109,0.054012544453144073,Reece James,h,8067,DirectFreekick,2025,RightFoot,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,,Standard
658183,75,BlockedShot,0.8490000152587891,0.6179999923706054,0.043605171144008636,Reece James,h,8067,FromCorner,2025,LeftFoot,28931,Chelsea,Everton,2,0,2025-12-13 15:00:00,,None
659134,48,Goal,0.7230000305175781,0.49,0.04789486154913902,Reece James,a,8067,DirectFreekick,2025,RightFoot,28945,Newcastle United,Chelsea,2,2,2025-12-20 12:30:00,,Standard
659135,55,BlockedShot,0.88,0.3220000076293945,0.05037648603320122,Reece James,a,8067,OpenPlay,2025,RightFoot,28945,Newcastle United,Chelsea,2,2,2025-12-20 12:30:00,Pedro Neto,Pass
660308,33,MissedShots,0.8159999847412109,0.395,0.02917981706559658,Reece James,h,8067,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,Pedro Neto,HeadPass
660321,75,BlockedShot,0.785,0.6630000305175782,0.06882575899362564,Reece James,h,8067,DirectFreekick,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,,Standard
672210,28,BlockedShot,0.835999984741211,0.43099998474121093,0.048743750900030136,Reece James,a,8067,OpenPlay,2025,RightFoot,29059,Aston Villa,Chelsea,1,4,2026-03-04 19:30:00,Alejandro Garnacho,Cross
674047,11,MissedShots,0.8280000305175781,0.27,0.023149725049734116,Reece James,h,8067,OpenPlay,2025,RightFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,,None
674056,36,BlockedShot,0.7530000305175781,0.34400001525878904,0.03451487049460411,Reece James,h,8067,OpenPlay,2025,RightFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,Cole Palmer,Pass
674058,39,MissedShots,0.7319999694824219,0.7709999847412109,0.030576467514038086,Reece James,h,8067,DirectFreekick,2025,RightFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,,Standard
674072,92,ShotOnPost,0.7269999694824218,0.4,0.04553322494029999,Reece James,h,8067,DirectFreekick,2025,RightFoot,29071,Chelsea,Newcastle United,0,1,2026-03-14 17:30:00,,Standard
