id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
636551,60,BlockedShot,0.8869999694824219,0.44299999237060544,0.034047681838274,Lorenzo Lucca,h,11936,FromCorner,2024,Head,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Arthur Atta,Cross
638986,54,SavedShot,0.965,0.5229999923706055,0.7368072271347046,Lorenzo Lucca,a,11936,OpenPlay,2025,RightFoot,29845,Sassuolo,Napoli,0,2,2025-08-23 16:30:00,,Rebound
638988,59,BlockedShot,0.8019999694824219,0.3770000076293945,0.05209420248866081,Lorenzo Lucca,a,11936,OpenPlay,2025,RightFoot,29845,Sassuolo,Napoli,0,2,2025-08-23 16:30:00,Kevin De Bruyne,Pass
640596,39,BlockedShot,0.9069999694824219,0.3139999961853027,0.0646107867360115,Lorenzo Lucca,h,11936,OpenPlay,2025,RightFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Amir Rrahmani,Pass
640599,42,SavedShot,0.8030000305175782,0.5540000152587891,0.046520572155714035,Lorenzo Lucca,h,11936,OpenPlay,2025,RightFoot,29859,Napoli,Cagliari,1,0,2025-08-30 18:45:00,Leonardo Spinazzola,Pass
644096,81,Goal,0.92,0.34400001525878904,0.13483008742332458,Lorenzo Lucca,h,11936,OpenPlay,2025,RightFoot,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,Scott McTominay,Throughball
646993,89,SavedShot,0.9680000305175781,0.669000015258789,0.28009742498397827,Lorenzo Lucca,h,11936,OpenPlay,2025,RightFoot,29900,Napoli,Genoa,2,1,2025-10-05 16:00:00,Kevin De Bruyne,TakeOn
647771,26,BlockedShot,0.9119999694824219,0.509000015258789,0.06028027459979057,Lorenzo Lucca,a,11936,OpenPlay,2025,Head,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,David Neres,Aerial
647773,29,SavedShot,0.909000015258789,0.5270000076293946,0.07601067423820496,Lorenzo Lucca,a,11936,FromCorner,2025,Head,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,David Neres,Cross
647779,40,MissedShots,0.9619999694824218,0.395,0.10493960976600647,Lorenzo Lucca,a,11936,OpenPlay,2025,RightFoot,29906,Torino,Napoli,1,0,2025-10-18 16:00:00,Billy Gilmour,Throughball
650060,3,BlockedShot,0.7280000305175781,0.46700000762939453,0.020722495391964912,Lorenzo Lucca,a,11936,OpenPlay,2025,RightFoot,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,Noa Lang,Pass
650068,35,MissedShots,0.8959999847412109,0.4540000152587891,0.11472271382808685,Lorenzo Lucca,a,11936,OpenPlay,2025,RightFoot,29931,Lecce,Napoli,0,1,2025-10-28 16:30:00,,Rebound
653967,91,BlockedShot,0.8619999694824219,0.6309999847412109,0.06293698400259018,Lorenzo Lucca,h,11936,OpenPlay,2025,RightFoot,29960,Napoli,Atalanta,3,1,2025-11-22 19:45:00,Vanja Milinkovic-Savic,Pass
658611,92,ShotOnPost,0.9469999694824218,0.375,0.061009731143713,Lorenzo Lucca,a,11936,OpenPlay,2025,RightFoot,29993,Udinese,Napoli,1,0,2025-12-14 14:00:00,Rasmus Højlund,Cross
661877,79,BlockedShot,0.8880000305175781,0.6969999694824218,0.045400284230709076,Lorenzo Lucca,h,11936,OpenPlay,2025,LeftFoot,30029,Napoli,Verona,2,2,2026-01-07 17:30:00,Scott McTominay,Pass
663019,94,MissedShots,0.9080000305175782,0.6809999847412109,0.04655972495675087,Lorenzo Lucca,h,11936,OpenPlay,2025,RightFoot,30001,Napoli,Parma Calcio 1913,0,0,2026-01-14 17:30:00,,Rebound
666995,85,Goal,0.9319999694824219,0.4879999923706055,0.5543361306190491,Lorenzo Lucca,a,11936,OpenPlay,2025,Head,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,Omari Hutchinson,Aerial
668323,26,MissedShots,0.92,0.5279999923706055,0.05727006122469902,Lorenzo Lucca,h,11936,OpenPlay,2025,Head,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Ola Aina,Aerial
668324,30,MissedShots,0.8859999847412109,0.45599998474121095,0.516549825668335,Lorenzo Lucca,h,11936,OpenPlay,2025,RightFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Callum Hudson-Odoi,Pass
684169,92,MissedShots,0.9180000305175782,0.5520000076293945,0.056352149695158005,Lorenzo Lucca,h,11936,OpenPlay,2025,Head,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,Omari Hutchinson,Aerial
