id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
602861,88,MissedShots,0.9109999847412109,0.500999984741211,0.06113279610872269,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,David Brooks,Aerial
602863,97,ShotOnPost,0.8590000152587891,0.5370000076293945,0.028585126623511314,Antoine Semenyo,h,11363,FromCorner,2024,LeftFoot,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,,Aerial
605417,28,BlockedShot,0.8080000305175781,0.5279999923706055,0.06360450387001038,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Evanilson,Pass
605429,70,MissedShots,0.8590000152587891,0.3390000152587891,0.06996923685073853,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Ryan Christie,Pass
606278,33,BlockedShot,0.86,0.749000015258789,0.026805918663740158,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Justin Kluivert,Pass
606282,41,MissedShots,0.7769999694824219,0.519000015258789,0.030686432495713234,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,,None
606288,58,BlockedShot,0.75,0.5990000152587891,0.018458230420947075,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,,None
606295,77,SavedShot,0.87,0.664000015258789,0.052365176379680634,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Illia Zabarnyi,Pass
607932,7,SavedShot,0.9309999847412109,0.3559999847412109,0.01725531555712223,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Dango Ouattara,Aerial
607934,11,ShotOnPost,0.8619999694824219,0.41,0.3332139253616333,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,None
607944,44,BlockedShot,0.830999984741211,0.3189999961853027,0.03426269814372063,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Evanilson,None
607949,48,SavedShot,0.8640000152587891,0.6880000305175781,0.04634980112314224,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Lewis Cook,Pass
607952,55,BlockedShot,0.8830000305175781,0.34900001525878904,0.10463576018810272,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Dango Ouattara,Pass
608694,8,SavedShot,0.7919999694824219,0.5159999847412109,0.042885906994342804,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Ryan Christie,Pass
608697,27,BlockedShot,0.7780000305175782,0.6869999694824219,0.023057974874973297,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Ryan Christie,Pass
608709,46,MissedShots,0.88,0.375,0.04109427332878113,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,,Aerial
608713,62,Goal,0.9059999847412109,0.5159999847412109,0.5649834275245667,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Dango Ouattara,Pass
609063,22,BlockedShot,0.9790000152587891,0.4109999847412109,0.11104489117860794,Antoine Semenyo,h,11363,FromCorner,2024,LeftFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Illia Zabarnyi,Rebound
609064,22,BlockedShot,0.8869999694824219,0.35400001525878905,0.062321439385414124,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Justin Kluivert,None
609066,27,BlockedShot,0.9109999847412109,0.33799999237060546,0.11080333590507507,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Dango Ouattara,Pass
609075,70,MissedShots,0.97,0.33,0.055448438972234726,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,,None
609082,85,MissedShots,0.9019999694824219,0.495,0.11440353095531464,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Milos Kerkez,Cross
609512,30,SavedShot,0.9359999847412109,0.6669999694824219,0.27677255868911743,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Philip Billing,Pass
609528,79,SavedShot,0.795,0.61,0.0360424742102623,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26786,Fulham,Bournemouth,2,2,2024-12-29 15:00:00,Lewis Cook,TakeOn
609881,28,SavedShot,0.9569999694824218,0.4490000152587891,0.6141613125801086,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,,Rebound
609887,45,SavedShot,0.9369999694824219,0.4620000076293945,0.43899673223495483,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Milos Kerkez,Aerial
609890,46,SavedShot,0.8119999694824219,0.515,0.05596704035997391,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,,Dispossessed
609898,79,MissedShots,0.7909999847412109,0.6990000152587891,0.019080517813563347,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Illia Zabarnyi,TakeOn
611503,67,Goal,0.9009999847412109,0.685,0.06056636571884155,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Ryan Christie,Pass
612045,3,MissedShots,0.8830000305175781,0.46,0.09782634675502777,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,,Rebound
612069,89,BlockedShot,0.895,0.7090000152587891,0.06220407038927078,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26819,Newcastle United,Bournemouth,1,4,2025-01-18 12:30:00,Daniel Jebbison,Pass
613410,25,SavedShot,0.865999984741211,0.32599998474121095,0.06618744134902954,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,,Dispossessed
613422,56,SavedShot,0.8859999847412109,0.6659999847412109,0.26590684056282043,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,David Brooks,Pass
613423,56,BlockedShot,0.9159999847412109,0.6220000076293946,0.12671694159507751,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,,Rebound
613434,90,Goal,0.925,0.7290000152587891,0.1041555404663086,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26822,Bournemouth,Nottingham Forest,5,0,2025-01-25 15:00:00,Marcus Tavernier,Pass
614862,0,SavedShot,0.845999984741211,0.6270000076293946,0.07218170166015625,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,,TakeOn
614866,13,BlockedShot,0.789000015258789,0.6569999694824219,0.02692100778222084,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,Ryan Christie,Pass
614869,19,ShotOnPost,0.9290000152587891,0.6780000305175782,0.0772499367594719,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,Justin Kluivert,TakeOn
614880,49,SavedShot,0.9169999694824219,0.6179999923706054,0.35627976059913635,Antoine Semenyo,h,11363,SetPiece,2024,LeftFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,Ryan Christie,Pass
614890,81,MissedShots,0.9269999694824219,0.6179999923706054,0.233567476272583,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,Dango Ouattara,Cross
614891,82,MissedShots,0.7819999694824219,0.47900001525878905,0.03406945616006851,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26832,Bournemouth,Liverpool,0,2,2025-02-01 15:00:00,Illia Zabarnyi,Tackle
617223,53,SavedShot,0.9030000305175782,0.5209999847412109,0.7929445505142212,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26849,Southampton,Bournemouth,1,3,2025-02-15 15:00:00,Justin Kluivert,TakeOn
618514,82,BlockedShot,0.8330000305175781,0.6320000076293946,0.035302624106407166,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26852,Bournemouth,Wolverhampton Wanderers,0,1,2025-02-22 15:00:00,Dango Ouattara,HeadPass
619477,33,SavedShot,0.9080000305175782,0.6459999847412109,0.22298984229564667,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,Dango Ouattara,Pass
619493,82,SavedShot,0.81,0.5509999847412109,0.04150266572833061,Antoine Semenyo,a,11363,SetPiece,2024,RightFoot,26863,Brighton,Bournemouth,2,1,2025-02-25 19:30:00,Marcus Tavernier,Pass
621804,18,BlockedShot,0.8669999694824219,0.495,0.08802178502082825,Antoine Semenyo,a,11363,SetPiece,2024,RightFoot,26879,Tottenham,Bournemouth,2,2,2025-03-09 14:00:00,,Rebound
621812,58,BlockedShot,0.9340000152587891,0.6869999694824219,0.07052377611398697,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26879,Tottenham,Bournemouth,2,2,2025-03-09 14:00:00,,None
622899,34,BlockedShot,0.8730000305175781,0.4420000076293945,0.10872520506381989,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,Justin Kluivert,Pass
622905,45,MissedShots,0.8169999694824219,0.7440000152587891,0.022585688158869743,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,Ryan Christie,Pass
622906,46,ShotOnPost,0.9209999847412109,0.48900001525878906,0.3575749695301056,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,Justin Kluivert,Cross
622916,90,SavedShot,0.8440000152587891,0.34200000762939453,0.05306538939476013,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26882,Bournemouth,Brentford,1,2,2025-03-15 17:30:00,Evanilson,LayOff
625106,14,BlockedShot,0.785,0.575,0.022679219022393227,Antoine Semenyo,h,11363,FromCorner,2024,RightFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,,None
625107,14,BlockedShot,0.8059999847412109,0.5279999923706055,0.044981878250837326,Antoine Semenyo,h,11363,FromCorner,2024,RightFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,,Rebound
625114,31,SavedShot,0.7240000152587891,0.445,0.017719067633152008,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,Ryan Christie,Pass
625132,77,MissedShots,0.7269999694824218,0.69,0.01270949188619852,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,,BallRecovery
625135,87,BlockedShot,0.7730000305175782,0.5459999847412109,0.020798994228243828,Antoine Semenyo,h,11363,SetPiece,2024,LeftFoot,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,,None
625136,89,BlockedShot,0.9080000305175782,0.4640000152587891,0.05008304491639137,Antoine Semenyo,h,11363,OpenPlay,2024,Head,26896,Bournemouth,Ipswich,1,2,2025-04-02 19:45:00,Tyler Adams,Chipped
625707,37,SavedShot,0.9269999694824219,0.2620000076293945,0.04321034252643585,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,Adam Smith,Pass
625710,44,BlockedShot,0.7759999847412109,0.590999984741211,0.019300764426589012,Antoine Semenyo,a,11363,SetPiece,2024,LeftFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,,None
625718,81,SavedShot,0.830999984741211,0.6029999923706054,0.08724910765886307,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,Evanilson,Pass
625721,91,MissedShots,0.8040000152587891,0.32099998474121094,0.028629954904317856,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,David Brooks,Pass
625722,92,BlockedShot,0.7859999847412109,0.3089999961853027,0.016115183010697365,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26911,West Ham,Bournemouth,2,2,2025-04-05 14:00:00,James Hill,TakeOn
628145,0,Goal,0.8540000152587891,0.395,0.10522878170013428,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26912,Bournemouth,Fulham,1,0,2025-04-14 19:00:00,,None
628568,16,MissedShots,0.830999984741211,0.34599998474121096,0.027421025559306145,Antoine Semenyo,a,11363,FromCorner,2024,RightFoot,26924,Crystal Palace,Bournemouth,0,0,2025-04-19 14:00:00,Evanilson,Pass
628575,42,BlockedShot,0.85,0.48700000762939455,0.0975780040025711,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26924,Crystal Palace,Bournemouth,0,0,2025-04-19 14:00:00,Justin Kluivert,Pass
628586,93,MissedShots,0.8180000305175781,0.685,0.031349826604127884,Antoine Semenyo,a,11363,OpenPlay,2024,RightFoot,26924,Crystal Palace,Bournemouth,0,0,2025-04-19 14:00:00,Dean Huijsen,Pass
630587,22,Goal,0.8859999847412109,0.405,0.10336156189441681,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,Evanilson,LayOff
630593,46,MissedShots,0.845999984741211,0.44,0.10142289847135544,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26932,Bournemouth,Manchester United,1,1,2025-04-27 13:00:00,Justin Kluivert,Pass
632967,80,MissedShots,0.8859999847412109,0.29700000762939455,0.04268142580986023,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26955,Bournemouth,Aston Villa,0,1,2025-05-10 16:30:00,David Brooks,Pass
632972,94,SavedShot,0.9569999694824218,0.38799999237060545,0.2896595001220703,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26955,Bournemouth,Aston Villa,0,1,2025-05-10 16:30:00,Marcus Tavernier,Cross
635712,58,MissedShots,0.8180000305175781,0.4929999923706055,0.07462837547063828,Antoine Semenyo,a,11363,OpenPlay,2024,LeftFoot,26970,Manchester City,Bournemouth,3,1,2025-05-20 19:00:00,Evanilson,TakeOn
636289,54,MissedShots,0.92,0.5320000076293945,0.44807010889053345,Antoine Semenyo,h,11363,OpenPlay,2024,LeftFoot,26979,Bournemouth,Leicester,2,0,2025-05-25 15:00:00,,Rebound
636292,73,Goal,0.9290000152587891,0.524000015258789,0.47787508368492126,Antoine Semenyo,h,11363,FromCorner,2024,RightFoot,26979,Bournemouth,Leicester,2,0,2025-05-25 15:00:00,Illia Zabarnyi,HeadPass
636294,79,BlockedShot,0.9669999694824218,0.3679999923706055,0.11233093589544296,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26979,Bournemouth,Leicester,2,0,2025-05-25 15:00:00,Marcus Tavernier,TakeOn
636297,87,Goal,0.7809999847412109,0.5259999847412109,0.04802074283361435,Antoine Semenyo,h,11363,OpenPlay,2024,RightFoot,26979,Bournemouth,Leicester,2,0,2025-05-25 15:00:00,Dean Huijsen,BlockedPass
637503,5,MissedShots,0.9080000305175782,0.44400001525878907,0.3169209659099579,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28778,Liverpool,Bournemouth,4,2,2025-08-15 19:00:00,Adrien Truffert,Cross
637519,63,Goal,0.9080000305175782,0.5129999923706055,0.42599424719810486,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28778,Liverpool,Bournemouth,4,2,2025-08-15 19:00:00,David Brooks,Cross
637523,75,Goal,0.825,0.4829999923706055,0.09559009969234467,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28778,Liverpool,Bournemouth,4,2,2025-08-15 19:00:00,Hamed Junior Traore,Pass
638815,9,ShotOnPost,0.970999984741211,0.5170000076293946,0.6948128342628479,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28792,Bournemouth,Wolverhampton Wanderers,1,0,2025-08-23 14:00:00,David Brooks,Cross
638823,55,MissedShots,0.8930000305175781,0.5520000076293945,0.42502182722091675,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28792,Bournemouth,Wolverhampton Wanderers,1,0,2025-08-23 14:00:00,Evanilson,BallTouch
638825,66,SavedShot,0.9269999694824219,0.7030000305175781,0.05596928298473358,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28792,Bournemouth,Wolverhampton Wanderers,1,0,2025-08-23 14:00:00,Ryan Christie,Chipped
638829,84,BlockedShot,0.8719999694824219,0.624000015258789,0.07840017974376678,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28792,Bournemouth,Wolverhampton Wanderers,1,0,2025-08-23 14:00:00,Justin Kluivert,Pass
640222,10,MissedShots,0.9309999847412109,0.514000015258789,0.44312477111816406,Antoine Semenyo,a,11363,OpenPlay,2025,Head,28799,Tottenham,Bournemouth,0,1,2025-08-30 14:00:00,David Brooks,Cross
640230,45,SavedShot,0.855999984741211,0.6730000305175782,0.06928935647010803,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28799,Tottenham,Bournemouth,0,1,2025-08-30 14:00:00,Marcus Tavernier,HeadPass
640233,48,BlockedShot,0.919000015258789,0.7090000152587891,0.05085977911949158,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28799,Tottenham,Bournemouth,0,1,2025-08-30 14:00:00,,Rebound
641677,35,MissedShots,0.904000015258789,0.32599998474121095,0.07956228405237198,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28810,Bournemouth,Brighton,2,1,2025-09-13 14:00:00,Marcus Tavernier,Pass
641685,60,Goal,0.885,0.5,0.7611688375473022,Antoine Semenyo,h,11363,Penalty,2025,RightFoot,28810,Bournemouth,Brighton,2,1,2025-09-13 14:00:00,,Standard
643602,52,MissedShots,0.8480000305175781,0.555,0.09898174554109573,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28823,Bournemouth,Newcastle United,0,0,2025-09-21 13:00:00,,TakeOn
644735,25,Goal,0.8169999694824219,0.5559999847412109,0.15621031820774078,Antoine Semenyo,a,11363,DirectFreekick,2025,RightFoot,28832,Leeds,Bournemouth,2,2,2025-09-27 14:00:00,,Standard
645846,41,SavedShot,0.91,0.7030000305175781,0.04779558628797531,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,,None
645857,77,Goal,0.975999984741211,0.654000015258789,0.07629428058862686,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,Adrien Truffert,TakeOn
645864,95,Goal,0.850999984741211,0.5629999923706055,0.45716217160224915,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28838,Bournemouth,Fulham,3,1,2025-10-03 19:00:00,Ben Doak,Pass
647572,25,SavedShot,0.8930000305175781,0.649000015258789,0.07274179905653,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Alex Scott,TakeOn
647581,60,MissedShots,0.8490000152587891,0.5870000076293945,0.10038416087627411,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,Justin Kluivert,Pass
649365,7,SavedShot,0.9259999847412109,0.7140000152587891,0.03682687506079674,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28858,Bournemouth,Nottingham Forest,2,0,2025-10-26 13:00:00,,Rebound
651638,34,SavedShot,0.67,0.6580000305175782,0.009561375714838505,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28873,Manchester City,Bournemouth,3,1,2025-11-02 16:30:00,,BallRecovery
651642,48,SavedShot,0.39,0.9259999847412109,0.009358790703117847,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28873,Manchester City,Bournemouth,3,1,2025-11-02 16:30:00,Eli Junior Kroupi,BallRecovery
652709,66,SavedShot,0.885,0.5,0.7611688375473022,Antoine Semenyo,a,11363,Penalty,2025,RightFoot,28878,Aston Villa,Bournemouth,4,0,2025-11-09 14:00:00,,Standard
655087,18,BlockedShot,0.875,0.6370000076293946,0.09162376821041107,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,Marcus Tavernier,Pass
655102,61,MissedShots,0.8959999847412109,0.68,0.06959323585033417,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,Marcus Tavernier,Pass
655108,88,MissedShots,0.879000015258789,0.5270000076293946,0.05151925981044769,Antoine Semenyo,a,11363,OpenPlay,2025,Head,28905,Sunderland,Bournemouth,3,2,2025-11-29 15:00:00,Marcos Senesi,Cross
656120,22,SavedShot,0.9019999694824219,0.3940000152587891,0.07336488366127014,Antoine Semenyo,h,11363,SetPiece,2025,LeftFoot,28908,Bournemouth,Everton,0,1,2025-12-02 19:30:00,,None
656126,61,SavedShot,0.875,0.5970000076293945,0.0987204760313034,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28908,Bournemouth,Everton,0,1,2025-12-02 19:30:00,Evanilson,Pass
656133,93,BlockedShot,0.8369999694824218,0.3559999847412109,0.041505541652441025,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28908,Bournemouth,Everton,0,1,2025-12-02 19:30:00,,None
656880,34,SavedShot,0.9209999847412109,0.695,0.06343915313482285,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,Justin Kluivert,Pass
656884,43,MissedShots,0.7530000305175781,0.5770000076293945,0.023863496258854866,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,Marcos Senesi,Pass
656887,48,MissedShots,0.9790000152587891,0.6969999694824218,0.03895662724971771,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,,Rebound
656886,48,SavedShot,0.8440000152587891,0.5559999847412109,0.0818982720375061,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,Adrien Truffert,Pass
656897,79,SavedShot,0.875,0.73,0.03510165959596634,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28918,Bournemouth,Chelsea,0,0,2025-12-06 15:00:00,Adrien Truffert,Pass
659003,39,Goal,0.9009999847412109,0.325,0.0491848848760128,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,Adam Smith,BallRecovery
659275,26,MissedShots,0.860999984741211,0.6940000152587891,0.042854100465774536,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28938,Bournemouth,Burnley,1,1,2025-12-20 15:00:00,Justin Kluivert,Pass
659278,53,MissedShots,0.8669999694824219,0.6869999694824219,0.046125054359436035,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28938,Bournemouth,Burnley,1,1,2025-12-20 15:00:00,Marcus Tavernier,Pass
659282,66,Goal,0.8209999847412109,0.6619999694824219,0.038949862122535706,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28938,Bournemouth,Burnley,1,1,2025-12-20 15:00:00,,BallTouch
660157,0,SavedShot,0.8069999694824219,0.6990000152587891,0.054709725081920624,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Alex Scott,BallRecovery
660171,52,SavedShot,0.8240000152587891,0.5529999923706055,0.06805701553821564,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Justin Kluivert,Pass
660175,63,BlockedShot,0.8809999847412109,0.7019999694824218,0.03222791478037834,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,,None
660183,74,Goal,0.9790000152587891,0.505,0.8771986365318298,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,,Rebound
660189,90,SavedShot,0.89,0.73,0.037778589874506,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Justin Kluivert,Pass
660571,41,SavedShot,0.9740000152587891,0.4109999847412109,0.44677823781967163,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,David Brooks,Pass
660576,47,MissedShots,0.769000015258789,0.5520000076293945,0.04915580525994301,Antoine Semenyo,a,11363,OpenPlay,2025,RightFoot,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,Justin Kluivert,Pass
661103,40,MissedShots,0.7969999694824219,0.37799999237060544,0.03832567110657692,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28971,Bournemouth,Arsenal,2,3,2026-01-03 17:30:00,Evanilson,LayOff
661111,77,BlockedShot,0.78,0.580999984741211,0.03653765842318535,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28971,Bournemouth,Arsenal,2,3,2026-01-03 17:30:00,Lewis Cook,TakeOn
661931,93,BlockedShot,0.9009999847412109,0.47900001525878905,0.10187926143407822,Antoine Semenyo,h,11363,OpenPlay,2025,LeftFoot,28979,Bournemouth,Tottenham,3,2,2026-01-07 19:30:00,,None
661933,94,Goal,0.7869999694824219,0.6969999694824218,0.01998584344983101,Antoine Semenyo,h,11363,OpenPlay,2025,RightFoot,28979,Bournemouth,Tottenham,3,2,2026-01-07 19:30:00,David Brooks,Pass
663349,38,MissedShots,0.815,0.3220000076293945,0.0318509079515934,Antoine Semenyo,a,11363,OpenPlay,2025,LeftFoot,28993,Manchester United,Manchester City,2,0,2026-01-17 12:30:00,Rodri,Pass
