goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415195,0,0,0,0,0,0.30338799953460693,0.30338799953460693
0,0,0,90,DL,SD Huesca,Leganes,2,1,2019-05-18,10332,2018,333761,0.06804420053958893,0,1,0,0,0.03358430042862892,0.03358430042862892
0,0,0,90,DL,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332749,0,0,0,0,0,0.03592339903116226,0.03592339903116226
0,0,0,90,DL,SD Huesca,Valencia,2,6,2019-05-05,10314,2018,331261,0.1742909997701645,0,2,0,0,0.19202899932861328,0.017738299444317818
0,0,0,90,DL,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329286,0.6508150100708008,0,4,0,0,0.735086977481842,0.084272101521492
0,1,0.06121240183711052,90,DL,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327254,0.04740620031952858,0,1,0,0.06121240183711052,0.10861899703741074,0
0,0,0,90,DL,Rayo Vallecano,SD Huesca,0,0,2019-04-20,10282,2018,326245,0.02447110041975975,0,1,0,0,0.18206900358200073,0.18206900358200073
0,0,0,90,DL,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324287,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323505,0.1087070032954216,0,2,0,0,0.21287000179290771,0.19081099331378937
0,0,0,90,DL,SD Huesca,Celta Vigo,3,3,2019-04-03,10248,2018,321856,0.08029180020093918,0,2,0,0,0.559457004070282,0.4791660010814667
0,0,0,90,DL,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318823,0.07396639883518219,0,1,0,0,0.07396639883518219,0.07396639883518219
0,0,0,90,ML,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314894,0.014600900001823902,0,1,0,0,0.014600900001823902,0
0,0,0,90,DML,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311498,0.5388090014457703,1,1,0,0,0.5388090014457703,0
0,1,0.013764900155365467,90,DML,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311120,0.11511699855327606,0,1,0,0.013764900155365467,0.190528005361557,0.0754116028547287
0,0,0,90,DML,SD Huesca,Athletic Club,0,1,2019-02-18,10192,2018,311078,0,0,0,0,0,0.18987999856472015,0.18987999856472015
0,0,0,90,ML,Girona,SD Huesca,0,2,2019-02-09,10182,2018,310648,0,0,0,0,0,0,0
0,0,0,90,DL,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310185,0.3611829876899719,1,1,0,0,0.4754660129547119,0.1142830029129982
