id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372210,19,Goal,0.875,0.639000015258789,0.1290069967508316,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Dani Rodríguez,TakeOn
372229,70,MissedShots,0.870999984741211,0.6990000152587891,0.03726720064878464,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Dani Rodríguez,Pass
377657,31,MissedShots,0.8830000305175781,0.425,0.021841099485754967,Juan Camilo Hernández,h,6954,OpenPlay,2020,Head,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Nyom,Aerial
378624,6,MissedShots,0.95,0.5609999847412109,0.5738229751586914,Juan Camilo Hernández,a,6954,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Marc Cucurella,Pass
378632,38,SavedShot,0.8330000305175781,0.749000015258789,0.0211884006857872,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,,None
380041,23,BlockedShot,0.8569999694824219,0.615,0.07683219760656357,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14167,Getafe,Real Betis,3,0,2020-09-29 19:30:00,,None
382214,82,SavedShot,0.9159999847412109,0.6819999694824219,0.11672800034284592,Juan Camilo Hernández,h,6954,OpenPlay,2020,LeftFoot,14830,Getafe,Barcelona,1,0,2020-10-17 19:00:00,Enes Ünal,Chipped
382215,88,MissedShots,0.8680000305175781,0.445,0.36922699213027954,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14830,Getafe,Barcelona,1,0,2020-10-17 19:00:00,Marc Cucurella,Pass
384062,28,BlockedShot,0.7680000305175781,0.5929999923706055,0.08113750070333481,Juan Camilo Hernández,h,6954,DirectFreekick,2020,RightFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,,Standard
384067,48,SavedShot,0.899000015258789,0.5570000076293945,0.10921499878168106,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,Mathías Olivera,Pass
384071,76,BlockedShot,0.7619999694824219,0.2620000076293945,0.014554000459611416,Juan Camilo Hernández,h,6954,OpenPlay,2020,LeftFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,Damián Suárez,TakeOn
385450,41,SavedShot,0.91,0.46700000762939453,0.04673689976334572,Juan Camilo Hernández,a,6954,SetPiece,2020,OtherBodyPart,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Mauro Arambarri,Aerial
385453,57,SavedShot,0.7809999847412109,0.34,0.025655200704932213,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Marc Cucurella,Pass
385463,86,Goal,0.98,0.575,0.3083049952983856,Juan Camilo Hernández,a,6954,OpenPlay,2020,Head,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Rebound
385464,92,MissedShots,0.894000015258789,0.6809999847412109,0.022846899926662445,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Aerial
386407,29,SavedShot,0.8980000305175782,0.4329999923706055,0.06944510340690613,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Nemanja Maksimovic,Cross
386414,65,BlockedShot,0.7909999847412109,0.265,0.017562000080943108,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Victor Mollejo,Pass
387753,38,MissedShots,0.919000015258789,0.6859999847412109,0.038110800087451935,Juan Camilo Hernández,a,6954,OpenPlay,2020,LeftFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Chema Rodríguez,Pass
387755,41,SavedShot,0.7959999847412109,0.30100000381469727,0.024263599887490273,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Jaime Mata,Pass
389461,21,SavedShot,0.9030000305175782,0.664000015258789,0.04449250176548958,Juan Camilo Hernández,h,6954,OpenPlay,2020,LeftFoot,14878,Getafe,Athletic Club,1,1,2020-11-29 15:15:00,David Timor,Pass
389971,26,MissedShots,0.924000015258789,0.43599998474121093,0.08803539723157883,Juan Camilo Hernández,a,6954,FromCorner,2020,Head,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Mauro Arambarri,Cross
389973,35,MissedShots,0.87,0.3039999961853027,0.07017049938440323,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Djené Dakonam,Pass
389981,64,MissedShots,0.8919999694824219,0.4640000152587891,0.06360039860010147,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14887,Levante,Getafe,3,0,2020-12-05 13:00:00,Nyom,Cross
391651,61,MissedShots,0.8290000152587891,0.31,0.0344959981739521,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,Marc Cucurella,Pass
394757,20,SavedShot,0.805,0.7609999847412109,0.018326500430703163,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Nemanja Maksimovic,TakeOn
394758,32,Goal,0.794000015258789,0.634000015258789,0.03032590076327324,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14912,Cadiz,Getafe,0,2,2020-12-20 17:30:00,Marc Cucurella,Pass
404648,66,MissedShots,0.8919999694824219,0.4540000152587891,0.02754249982535839,Juan Camilo Hernández,h,6954,SetPiece,2020,Head,15001,Getafe,Real Sociedad,0,1,2021-02-14 13:00:00,,Aerial
406969,86,BlockedShot,0.874000015258789,0.740999984741211,0.054666198790073395,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Marc Cucurella,Pass
410169,45,MissedShots,0.9209999847412109,0.56,0.09574279934167862,Juan Camilo Hernández,h,6954,OpenPlay,2020,RightFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Nemanja Maksimovic,Cross
424212,72,BlockedShot,0.8980000305175782,0.32799999237060545,0.05408719927072525,Juan Camilo Hernández,a,6954,OpenPlay,2020,LeftFoot,15150,Granada,Getafe,0,0,2021-05-23 16:30:00,Carles Aleñá,Chipped
425901,66,Goal,0.8369999694824218,0.7169999694824218,0.04485639929771423,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Tom Cleverley,Pass
425905,89,SavedShot,0.8219999694824218,0.745999984741211,0.033987801522016525,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Oghenekaro Etebo,Pass
427275,68,MissedShots,0.754000015258789,0.40900001525878904,0.014230599626898766,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16391,Brighton,Watford,2,0,2021-08-21 16:30:00,Joshua King,Pass
429079,66,MissedShots,0.9130000305175782,0.45799999237060546,0.08193980157375336,Juan Camilo Hernández,a,6954,OpenPlay,2021,Head,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Oghenekaro Etebo,Cross
436001,72,MissedShots,0.9130000305175782,0.6880000305175781,0.061659298837184906,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Moussa Sissoko,Pass
436006,85,BlockedShot,0.8780000305175781,0.754000015258789,0.02049189992249012,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Moussa Sissoko,Chipped
437780,29,BlockedShot,0.7769999694824219,0.6930000305175781,0.02051280066370964,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Joshua King,Pass
437787,47,BlockedShot,0.8469999694824218,0.5129999923706055,0.0954722985625267,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juraj Kucka,Pass
437803,85,MissedShots,0.8,0.605999984741211,0.04945119842886925,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Emmanuel Dennis,Pass
439611,5,SavedShot,0.755,0.44,0.06603830307722092,Juan Camilo Hernández,h,6954,DirectFreekick,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,,Standard
444644,21,BlockedShot,0.74,0.4929999923706055,0.05785840004682541,Juan Camilo Hernández,a,6954,DirectFreekick,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,Standard
444648,27,BlockedShot,0.775,0.5770000076293945,0.028989499434828758,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Emmanuel Dennis,Pass
444650,31,BlockedShot,0.919000015258789,0.5220000076293946,0.0590054988861084,Juan Camilo Hernández,a,6954,OpenPlay,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Adam Masina,Aerial
446407,73,ShotOnPost,0.9,0.32,0.0674298033118248,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Kiko Femenía,Pass
446408,73,Goal,0.9680000305175781,0.3770000076293945,0.29141101241111755,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,,Rebound
447391,71,MissedShots,0.75,0.6419999694824219,0.0520406998693943,Juan Camilo Hernández,a,6954,DirectFreekick,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,,Standard
450796,45,MissedShots,0.805,0.32799999237060545,0.02670760080218315,Juan Camilo Hernández,h,6954,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,None
454408,80,BlockedShot,0.955999984741211,0.565,0.4179590046405792,Juan Camilo Hernández,h,6954,SetPiece,2021,Head,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,,None
454409,80,SavedShot,0.8859999847412109,0.66,0.05329040065407753,Juan Camilo Hernández,h,6954,SetPiece,2021,RightFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Christian Kabasele,Rebound
454413,97,ShotOnPost,0.7269999694824218,0.3390000152587891,0.012547800317406654,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Moussa Sissoko,Pass
455969,84,BlockedShot,0.7780000305175782,0.625,0.026105599477887154,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Hassane Kamara,Pass
459233,80,MissedShots,0.7440000152587891,0.654000015258789,0.018236499279737473,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Hassane Kamara,Pass
461665,9,SavedShot,0.8119999694824219,0.779000015258789,0.049539800733327866,Juan Camilo Hernández,h,6954,DirectFreekick,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,,Standard
461666,10,Goal,0.905,0.54,0.09579530358314514,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Kiko Femenía,Cross
461679,53,BlockedShot,0.7759999847412109,0.69,0.01609089970588684,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,,TakeOn
462142,17,OwnGoal,0.034000000953674316,0.42400001525878905,0,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,,None
462146,35,MissedShots,0.7759999847412109,0.33799999237060546,0.0631474032998085,Juan Camilo Hernández,a,6954,DirectFreekick,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,,Standard
462147,41,BlockedShot,0.8680000305175781,0.5590000152587891,0.08480670303106308,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,Joshua King,Pass
463098,13,Goal,0.9119999694824219,0.7169999694824218,0.2846739888191223,Juan Camilo Hernández,a,6954,OpenPlay,2021,LeftFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,,None
463101,33,Goal,0.9069999694824219,0.4209999847412109,0.3116999864578247,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Juraj Kucka,Cross
463110,74,MissedShots,0.8019999694824219,0.5079999923706054,0.09308730065822601,Juan Camilo Hernández,a,6954,OpenPlay,2021,RightFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Emmanuel Dennis,Pass
464953,12,SavedShot,0.9290000152587891,0.38,0.013662800192832947,Juan Camilo Hernández,a,6954,FromCorner,2021,Head,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Imran Louza,Aerial
464955,19,BlockedShot,0.889000015258789,0.4540000152587891,0.03273620083928108,Juan Camilo Hernández,a,6954,OpenPlay,2021,Head,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Moussa Sissoko,Aerial
466758,32,MissedShots,0.784000015258789,0.7230000305175781,0.018758999183773994,Juan Camilo Hernández,h,6954,OpenPlay,2021,RightFoot,16686,Watford,Leeds,0,3,2022-04-09 14:00:00,Ismaila Sarr,Pass
618005,26,MissedShots,0.8469999694824218,0.32099998474121094,0.043331362307071686,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,Antony,Pass
618012,45,SavedShot,0.7569999694824219,0.5459999847412109,0.025038383901119232,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27218,Real Betis,Real Sociedad,3,0,2025-02-16 20:00:00,Jesús Rodriguez,Pass
619228,63,ShotOnPost,0.885,0.7090000152587891,0.05384902283549309,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27227,Getafe,Real Betis,1,2,2025-02-23 17:30:00,Antony,Chipped
620171,32,BlockedShot,0.789000015258789,0.590999984741211,0.014293123036623001,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Isco,Chipped
620178,46,BlockedShot,0.8569999694824219,0.639000015258789,0.05147400498390198,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Isco,Chipped
620186,66,MissedShots,0.935,0.3559999847412109,0.3466540575027466,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Antony,Pass
622097,16,MissedShots,0.960999984741211,0.4620000076293945,0.4908212721347809,Juan Camilo Hernández,h,6954,FromCorner,2024,Head,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,Antony,Cross
623136,24,BlockedShot,0.885,0.4979999923706055,0.07830552756786346,Juan Camilo Hernández,a,6954,OpenPlay,2024,Head,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Antony,Cross
623141,35,BlockedShot,0.7530000305175781,0.6409999847412109,0.020962458103895187,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Romain Perraud,Pass
623143,36,BlockedShot,0.88,0.30700000762939456,0.0456174798309803,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Antony,Pass
623161,81,Goal,0.8980000305175782,0.405,0.5362855195999146,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27256,Leganes,Real Betis,2,3,2025-03-16 13:00:00,Isco,BallTouch
624913,2,MissedShots,0.7780000305175782,0.5359999847412109,0.043366171419620514,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Antony,TakeOn
624916,10,BlockedShot,0.749000015258789,0.5209999847412109,0.02559143491089344,Juan Camilo Hernández,h,6954,OpenPlay,2024,LeftFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Marc Bartra,Pass
624924,47,Goal,0.8669999694824219,0.505,0.38792991638183594,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Isco,Throughball
624929,74,BlockedShot,0.8590000152587891,0.5459999847412109,0.1059439405798912,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27271,Real Betis,Sevilla,2,1,2025-03-30 20:00:00,Antony,Pass
626003,13,MissedShots,0.7769999694824219,0.6980000305175781,0.021465007215738297,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,Aitor Ruibal,Pass
626005,24,BlockedShot,0.85,0.37200000762939456,0.0919884443283081,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27272,Barcelona,Real Betis,1,1,2025-04-05 19:00:00,Antony,Pass
628022,31,MissedShots,0.8869999694824219,0.529000015258789,0.0342550054192543,Juan Camilo Hernández,h,6954,OpenPlay,2024,Head,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Aitor Ruibal,Aerial
628023,36,SavedShot,0.955,0.5209999847412109,0.5854894518852234,Juan Camilo Hernández,h,6954,OpenPlay,2024,Head,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Antony,Cross
628030,50,MissedShots,0.885,0.665,0.08838400989770889,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Antony,Pass
629520,43,BlockedShot,0.9159999847412109,0.645,0.10588382929563522,Juan Camilo Hernández,a,6954,OpenPlay,2024,LeftFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Pablo Fornals,Chipped
629529,61,SavedShot,0.9219999694824219,0.6419999694824219,0.08683206886053085,Juan Camilo Hernández,a,6954,OpenPlay,2024,LeftFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,,Rebound
629532,72,MissedShots,0.85,0.46700000762939453,0.11293874680995941,Juan Camilo Hernández,a,6954,OpenPlay,2024,LeftFoot,27296,Girona,Real Betis,1,3,2025-04-21 19:00:00,Giovani Lo Celso,Pass
629916,21,MissedShots,0.8980000305175782,0.46799999237060547,0.0530238039791584,Juan Camilo Hernández,h,6954,OpenPlay,2024,Head,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Jesús Rodriguez,Aerial
629920,32,BlockedShot,0.8669999694824219,0.27399999618530274,0.0534067302942276,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,,BallRecovery
629927,63,Goal,0.8680000305175781,0.4779999923706055,0.04736873880028725,Juan Camilo Hernández,h,6954,OpenPlay,2024,Head,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Marc Bartra,Cross
629931,82,MissedShots,0.889000015258789,0.39299999237060546,0.012873574160039425,Juan Camilo Hernández,h,6954,FromCorner,2024,Head,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Romain Perraud,Aerial
629933,85,BlockedShot,0.865999984741211,0.4620000076293945,0.10350475460290909,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Giovani Lo Celso,Pass
629934,86,SavedShot,0.9619999694824218,0.35,0.2579334080219269,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Antony,Pass
632213,22,BlockedShot,0.8919999694824219,0.32799999237060545,0.0626707598567009,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Giovani Lo Celso,Pass
632216,36,BlockedShot,0.8909999847412109,0.28299999237060547,0.12688037753105164,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Giovani Lo Celso,Throughball
632217,36,SavedShot,0.9209999847412109,0.2610000038146973,0.03370543569326401,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Sergi Altimira,Pass
632218,39,SavedShot,0.8640000152587891,0.5940000152587891,0.07095349580049515,Juan Camilo Hernández,a,6954,OpenPlay,2024,LeftFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Jesús Rodriguez,Pass
632227,64,BlockedShot,0.9159999847412109,0.5940000152587891,0.07221460342407227,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Abdessamad Ezzalzouli,Cross
633814,12,BlockedShot,0.88,0.5740000152587891,0.03715413436293602,Juan Camilo Hernández,h,6954,OpenPlay,2024,Head,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Romain Perraud,Cross
633815,13,MissedShots,0.850999984741211,0.5270000076293946,0.055530764162540436,Juan Camilo Hernández,h,6954,OpenPlay,2024,LeftFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Romain Perraud,Cross
633821,36,MissedShots,0.8130000305175781,0.4329999923706055,0.05695915222167969,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,William Carvalho,BallRecovery
633829,63,Goal,0.9209999847412109,0.5159999847412109,0.07406368106603622,Juan Camilo Hernández,h,6954,OpenPlay,2024,Head,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Isco,Aerial
634133,29,MissedShots,0.8480000305175781,0.7419999694824219,0.0319502130150795,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Marc Bartra,Chipped
634142,50,Goal,0.8219999694824218,0.5890000152587891,0.0734671875834465,Juan Camilo Hernández,a,6954,OpenPlay,2024,RightFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Ricardo Rodríguez,TakeOn
635392,96,ShotOnPost,0.9590000152587891,0.5770000076293945,0.0805828720331192,Juan Camilo Hernández,a,6954,OpenPlay,2024,LeftFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Isco,Cross
635769,19,MissedShots,0.95,0.26399999618530273,0.0413719117641449,Juan Camilo Hernández,h,6954,OpenPlay,2024,RightFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,,None
635775,29,MissedShots,0.8,0.7030000305175781,0.029421532526612282,Juan Camilo Hernández,h,6954,OpenPlay,2024,LeftFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Pablo Fornals,TakeOn
638405,9,BlockedShot,0.8,0.7319999694824219,0.06550363451242447,Juan Camilo Hernández,a,6954,DirectFreekick,2025,RightFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,,Standard
638408,14,MissedShots,0.8980000305175782,0.5279999923706055,0.034974757581949234,Juan Camilo Hernández,a,6954,SetPiece,2025,Head,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,Giovani Lo Celso,Aerial
638418,64,MissedShots,0.93,0.65,0.2976067066192627,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,Ricardo Rodríguez,Chipped
638596,15,BlockedShot,0.904000015258789,0.4879999923706055,0.10610796511173248,Juan Camilo Hernández,h,6954,OpenPlay,2025,Head,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Sergi Altimira,Cross
638602,34,MissedShots,0.9459999847412109,0.37799999237060544,0.20873168110847473,Juan Camilo Hernández,h,6954,OpenPlay,2025,Head,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Aitor Ruibal,Cross
638606,43,BlockedShot,0.7659999847412109,0.26,0.024814318865537643,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Héctor Bellerín,Pass
638612,72,MissedShots,0.8540000152587891,0.44099998474121094,0.08537418395280838,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,,None
639879,15,MissedShots,0.79,0.6370000076293946,0.02862975187599659,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29178,Celta Vigo,Real Betis,1,1,2025-08-27 19:00:00,Rodrigo Riquelme,Pass
639886,44,BlockedShot,0.8630000305175781,0.585999984741211,0.04134158045053482,Juan Camilo Hernández,a,6954,OpenPlay,2025,LeftFoot,29178,Celta Vigo,Real Betis,1,1,2025-08-27 19:00:00,Ricardo Rodríguez,Cross
641039,34,BlockedShot,0.8780000305175781,0.625999984741211,0.08961382508277893,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29186,Real Betis,Athletic Club,1,2,2025-08-31 17:00:00,,TakeOn
641041,48,MissedShots,0.9540000152587891,0.6940000152587891,0.04273264482617378,Juan Camilo Hernández,h,6954,OpenPlay,2025,LeftFoot,29186,Real Betis,Athletic Club,1,2,2025-08-31 17:00:00,Giovani Lo Celso,Pass
641042,55,MissedShots,0.725999984741211,0.5279999923706055,0.013348382897675037,Juan Camilo Hernández,h,6954,OpenPlay,2025,RightFoot,29186,Real Betis,Athletic Club,1,2,2025-08-31 17:00:00,,None
642301,11,MissedShots,0.88,0.5570000076293945,0.06958239525556564,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,,None
642304,31,MissedShots,0.9080000305175782,0.41200000762939454,0.01759153977036476,Juan Camilo Hernández,a,6954,FromCorner,2025,Head,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Antony,Aerial
642308,46,Goal,0.7859999847412109,0.6559999847412109,0.02429039031267166,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Sergi Altimira,Pass
642316,53,BlockedShot,0.9209999847412109,0.4779999923706055,0.12260440737009048,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Héctor Bellerín,Pass
642317,53,MissedShots,0.9180000305175782,0.514000015258789,0.05287160351872444,Juan Camilo Hernández,a,6954,OpenPlay,2025,Head,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Rodrigo Riquelme,Aerial
642325,81,MissedShots,0.8830000305175781,0.34200000762939453,0.06119927763938904,Juan Camilo Hernández,a,6954,OpenPlay,2025,RightFoot,29191,Levante,Real Betis,2,2,2025-09-14 14:15:00,Giovani Lo Celso,Chipped
