id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123357,5,MissedShots,0.7569999694824219,0.40400001525878904,0.05926809832453728,Rubén Rochina,h,2079,DirectFreekick,2016,LeftFoot,2652,Rubin Kazan,Tom Tomsk,2,1,2016-09-26 20:30:00,,Standard
123359,19,SavedShot,0.7019999694824218,0.5629999923706055,0.010892399586737156,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2652,Rubin Kazan,Tom Tomsk,2,1,2016-09-26 20:30:00,,None
123811,5,MissedShots,0.6780000305175782,0.40099998474121096,0.010358800180256367,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Maksim Kanunnikov,BallRecovery
123824,51,Goal,0.9259999847412109,0.47,0.5181379914283752,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Denis Tkachuk,Pass
123547,43,SavedShot,0.6990000152587891,0.485,0.013531399890780449,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Jonathas,Pass
123548,49,MissedShots,0.8580000305175781,0.47,0.10936000198125839,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Maksim Kanunnikov,TakeOn
123550,62,MissedShots,0.6919999694824219,0.425,0.010665999725461006,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2673,FK Akhmat,Rubin Kazan,3,1,2016-10-22 20:30:00,Jonathas,Pass
123714,55,SavedShot,0.76,0.28600000381469726,0.01265610009431839,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2968,Rubin Kazan,Lokomotiv Moscow,2,0,2016-10-31 20:30:00,Maksim Kanunnikov,Pass
124038,27,Goal,0.7759999847412109,0.445,0.0392071008682251,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2718,FC Ufa,Rubin Kazan,2,3,2016-11-05 14:30:00,Maksim Kanunnikov,Pass
124041,43,SavedShot,0.715999984741211,0.3770000076293945,0.03719700127840042,Rubén Rochina,a,2079,DirectFreekick,2016,LeftFoot,2718,FC Ufa,Rubin Kazan,2,3,2016-11-05 14:30:00,,Standard
124055,90,MissedShots,0.78,0.715,0.022151900455355644,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2718,FC Ufa,Rubin Kazan,2,3,2016-11-05 14:30:00,,BallRecovery
124385,26,SavedShot,0.6819999694824219,0.66,0.009979049675166607,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2726,Rubin Kazan,FC Rostov,0,0,2016-11-18 20:30:00,,TakeOn
124865,58,MissedShots,0.6719999694824219,0.5479999923706055,0.011146199889481068,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Samu García,Pass
124868,62,BlockedShot,0.865,0.5479999923706055,0.10177899897098541,Rubén Rochina,a,2079,OpenPlay,2016,RightFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Elmir Nabiullin,Pass
124871,65,MissedShots,0.695,0.524000015258789,0.013965699821710587,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,2735,CSKA Moscow,Rubin Kazan,0,0,2016-11-26 15:00:00,Jonathas,Pass
125219,59,BlockedShot,0.73,0.22100000381469725,0.013913399539887905,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Moritz Bauer,Pass
125229,91,BlockedShot,0.8590000152587891,0.34599998474121096,0.07556650042533875,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,2742,Rubin Kazan,Arsenal Tula,1,0,2016-11-30 20:00:00,Maxime Lestienne,Pass
125374,36,BlockedShot,0.870999984741211,0.685,0.055010098963975906,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,3279,Spartak Moscow,Rubin Kazan,2,1,2016-12-05 20:30:00,Rifat Zhemaletdinov,Pass
122950,86,BlockedShot,0.720999984741211,0.3729999923706055,0.01304550003260374,Rubén Rochina,h,2079,FromCorner,2016,LeftFoot,4325,Rubin Kazan,Zenit St. Petersburg,0,2,2017-04-02 12:00:00,,None
126084,73,BlockedShot,0.8490000152587891,0.6120000076293945,0.06734850257635117,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,,TakeOn
126698,68,MissedShots,0.7219999694824218,0.6730000305175782,0.01669269986450672,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Ruslan Kambolov,TakeOn
126699,73,MissedShots,0.7569999694824219,0.4159999847412109,0.02411790005862713,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,4362,Lokomotiv Moscow,Rubin Kazan,0,1,2017-04-29 14:30:00,Rifat Zhemaletdinov,Pass
126880,34,SavedShot,0.7619999694824219,0.30700000762939456,0.01772320084273815,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Denis Tkachuk,Pass
126884,43,MissedShots,0.7230000305175781,0.3659999847412109,0.013539399951696396,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,4368,Rubin Kazan,FC Ufa,2,1,2017-05-07 14:30:00,Yann M&#039;Vila,Interception
127067,20,MissedShots,0.75,0.3970000076293945,0.05405329912900925,Rubén Rochina,a,2079,DirectFreekick,2016,LeftFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,,Standard
127077,76,MissedShots,0.48200000762939454,0.46900001525878904,0.005532179959118366,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,4378,FC Rostov,Rubin Kazan,4,2,2017-05-14 17:00:00,,BallRecovery
127270,35,MissedShots,0.759000015258789,0.3220000076293945,0.012660499662160873,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,4384,Rubin Kazan,CSKA Moscow,0,2,2017-05-17 17:30:00,Jonathas,LayOff
122436,77,SavedShot,0.8369999694824218,0.73,0.025168700143694878,Rubén Rochina,a,2079,OpenPlay,2016,LeftFoot,4394,Amkar,Rubin Kazan,1,2,2017-05-21 13:00:00,Jonathas,Pass
154456,1,SavedShot,0.7090000152587891,0.3920000076293945,0.012553500011563301,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Oleg Kuzmin,Pass
154458,14,MissedShots,0.759000015258789,0.5540000152587891,0.023702099919319153,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Fyodor Kudryashov,Interception
154462,20,MissedShots,0.755,0.5840000152587891,0.022041600197553635,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,,None
154463,31,SavedShot,0.720999984741211,0.36700000762939455,0.014675999991595745,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Ruslan Kambolov,Pass
155854,14,SavedShot,0.7090000152587891,0.3770000076293945,0.012569200247526169,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,,BallRecovery
155855,22,MissedShots,0.7190000152587891,0.515,0.018103700131177902,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Yann M&#039;Vila,Pass
155864,60,MissedShots,0.73,0.59,0.04498789831995964,Rubén Rochina,a,2079,DirectFreekick,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,,Standard
155866,66,SavedShot,0.805,0.7269999694824218,0.02172509953379631,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Rifat Zhemaletdinov,Pass
157541,0,SavedShot,0.745999984741211,0.4779999923706055,0.023265300318598747,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,6584,FC Ufa,Rubin Kazan,2,1,2017-10-30 14:00:00,Ruslan Kambolov,Pass
196631,61,MissedShots,0.8330000305175781,0.500999984741211,0.07272899895906448,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Jason,Pass
196633,77,BlockedShot,0.845,0.4520000076293945,0.08694609999656677,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Jason,Pass
198198,85,MissedShots,0.7180000305175781,0.509000015258789,0.018087800592184067,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Coke,Pass
214241,72,MissedShots,0.8159999847412109,0.4779999923706055,0.08894679695367813,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Enis Bardhi,Pass
214244,82,MissedShots,0.879000015258789,0.47299999237060547,0.1367969959974289,Rubén Rochina,a,2079,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Emmanuel Boateng,Pass
215878,89,MissedShots,0.875,0.5209999847412109,0.3992530107498169,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,8246,Levante,Barcelona,5,4,2018-05-13 19:45:00,,None
215927,11,Goal,0.7730000305175782,0.295,0.022728199139237404,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Morales,Pass
221150,88,SavedShot,0.6880000305175781,0.42900001525878906,0.009652869775891304,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,None
221155,94,BlockedShot,0.8219999694824218,0.5629999923706055,0.034426700323820114,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Morales,Cross
224266,87,BlockedShot,0.7,0.3370000076293945,0.013547100126743317,Rubén Rochina,a,2079,OpenPlay,2018,RightFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Pedro López,Pass
228853,1,MissedShots,0.9319999694824219,0.7090000152587891,0.04999670013785362,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,,None
228858,11,MissedShots,0.8030000305175782,0.55,0.04802539944648743,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,Jason,Pass
228859,15,MissedShots,0.7190000152587891,0.34,0.04245550185441971,Rubén Rochina,h,2079,DirectFreekick,2018,LeftFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,,Standard
228864,30,MissedShots,0.91,0.5359999847412109,0.4613870084285736,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,José Campaña,Pass
257980,13,SavedShot,0.750999984741211,0.44099998474121094,0.07157430052757263,Rubén Rochina,a,2079,DirectFreekick,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,,Standard
257991,47,BlockedShot,0.7290000152587891,0.4370000076293945,0.01770929992198944,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Emmanuel Boateng,Pass
258214,59,MissedShots,0.76,0.6569999694824219,0.023122500628232956,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Morales,Pass
258567,4,MissedShots,0.7719999694824219,0.415,0.025644900277256966,Rubén Rochina,h,2079,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,,None
258578,49,MissedShots,0.7680000305175781,0.22100000381469725,0.01775999926030636,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Jason,Pass
258595,89,Goal,0.9030000305175782,0.6,0.29548001289367676,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Morales,TakeOn
258855,15,MissedShots,0.755,0.55,0.02452230080962181,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Jason,Pass
258872,60,BlockedShot,0.7719999694824219,0.5529999923706055,0.029021499678492546,Rubén Rochina,a,2079,OpenPlay,2018,RightFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Toño,Pass
258873,60,MissedShots,0.7930000305175782,0.6090000152587891,0.025631500408053398,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,,Rebound
259716,45,MissedShots,0.7390000152587891,0.5729999923706055,0.024771900847554207,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,José Campaña,Pass
259717,51,MissedShots,0.7269999694824218,0.5259999847412109,0.0205680001527071,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,,None
259879,24,BlockedShot,0.735999984741211,0.6270000076293946,0.0186040997505188,Rubén Rochina,a,2079,SetPiece,2018,LeftFoot,10104,Eibar,Levante,4,4,2018-12-09 11:00:00,Enis Bardhi,Pass
260214,12,BlockedShot,0.7390000152587891,0.3340000152587891,0.017396200448274612,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,Jason,TakeOn
260216,27,BlockedShot,0.7480000305175781,0.33599998474121096,0.05469679832458496,Rubén Rochina,h,2079,DirectFreekick,2018,LeftFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,Standard
260441,6,BlockedShot,0.845,0.4620000076293945,0.10398499667644501,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,TakeOn
260444,14,MissedShots,0.7680000305175781,0.365,0.02326280064880848,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Morales,Pass
260452,38,SavedShot,0.779000015258789,0.41200000762939454,0.029944799840450287,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Roger,Pass
260459,59,Goal,0.86,0.46599998474121096,0.08617260307073593,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Morales,Pass
280214,87,BlockedShot,0.764000015258789,0.4759999847412109,0.024973299354314804,Rubén Rochina,a,2079,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,None
280475,16,BlockedShot,0.7769999694824219,0.19799999237060548,0.013233800418674946,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Jason,Pass
281297,24,BlockedShot,0.7280000305175781,0.4540000152587891,0.020349200814962387,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,José Campaña,Pass
281304,54,SavedShot,0.53,0.5270000076293946,0.009172270074486732,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Borja Mayoral,BallTouch
281734,4,MissedShots,0.7709999847412109,0.34,0.023458199575543404,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10199,Levante,Real Madrid,1,2,2019-02-24 19:45:00,Erick Cabaco,Pass
285352,55,MissedShots,0.7669999694824219,0.5720000076293945,0.027152899652719498,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,José Campaña,Pass
285354,65,SavedShot,0.7440000152587891,0.345,0.05409799888730049,Rubén Rochina,h,2079,DirectFreekick,2018,LeftFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,,Standard
287844,25,Goal,0.7919999694824219,0.34299999237060547,0.027367999777197838,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Morales,Pass
287858,79,BlockedShot,0.8430000305175781,0.49900001525878906,0.08664389699697495,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Morales,Pass
291219,2,BlockedShot,0.730999984741211,0.545,0.019591400399804115,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10247,Athletic Club,Levante,3,2,2019-04-03 18:30:00,Jason,Pass
291221,8,MissedShots,0.7240000152587891,0.57,0.018950199708342552,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10247,Athletic Club,Levante,3,2,2019-04-03 18:30:00,José Campaña,Pass
291232,58,MissedShots,0.765,0.7230000305175781,0.012384999543428421,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10247,Athletic Club,Levante,3,2,2019-04-03 18:30:00,José Campaña,TakeOn
292839,1,MissedShots,0.7419999694824219,0.41900001525878905,0.019156500697135925,Rubén Rochina,h,2079,OpenPlay,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,,BallTouch
292842,14,BlockedShot,0.775,0.27700000762939453,0.016336699947714806,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Moses Simon,Pass
292848,29,SavedShot,0.7619999694824219,0.5609999847412109,0.03178640082478523,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Moses Simon,Pass
292852,52,SavedShot,0.7380000305175781,0.4,0.027821000665426254,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,Enis Bardhi,Pass
294473,47,SavedShot,0.7440000152587891,0.4640000152587891,0.021172799170017242,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Morales,Pass
295763,5,BlockedShot,0.7480000305175781,0.6719999694824219,0.018697699531912804,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Toño,Pass
295779,55,BlockedShot,0.8580000305175781,0.37099998474121093,0.053263500332832336,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,,Rebound
295785,71,Goal,0.8230000305175781,0.4759999847412109,0.06128859892487526,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Borja Mayoral,Pass
297636,68,MissedShots,0.86,0.3029999923706055,0.04250210151076317,Rubén Rochina,a,2079,SetPiece,2018,LeftFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,José Campaña,Chipped
311158,68,BlockedShot,0.8440000152587891,0.7569999694824219,0.024569299072027206,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Toño,Pass
311160,73,MissedShots,0.73,0.4129999923706055,0.014976900070905685,Rubén Rochina,a,2079,FromCorner,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,None
312239,20,BlockedShot,0.7380000305175781,0.615999984741211,0.019426900893449783,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,José Campaña,Pass
312253,42,SavedShot,0.7480000305175781,0.4,0.019561700522899628,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Morales,Pass
312258,58,MissedShots,0.7959999847412109,0.6759999847412109,0.030278999358415604,Rubén Rochina,h,2079,FromCorner,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Toño,Pass
312261,61,BlockedShot,0.8390000152587891,0.5279999923706055,0.026165800169110298,Rubén Rochina,h,2079,OpenPlay,2019,Head,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Toño,Chipped
316058,13,MissedShots,0.750999984741211,0.46799999237060547,0.02404939942061901,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,José Campaña,Pass
316059,23,BlockedShot,0.815,0.5359999847412109,0.05921639874577522,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Carlos Clerc,Pass
316064,40,MissedShots,0.78,0.42700000762939455,0.029046999290585518,Rubén Rochina,h,2079,OpenPlay,2019,RightFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Borja Mayoral,Pass
316069,45,MissedShots,0.740999984741211,0.5320000076293945,0.016330700367689133,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,,None
316068,46,BlockedShot,0.7440000152587891,0.2989999961853027,0.015165899880230427,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Jorge Miramón,Pass
316070,49,MissedShots,0.799000015258789,0.7230000305175781,0.021330999210476875,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,,Dispossessed
316073,51,MissedShots,0.8530000305175781,0.575999984741211,0.07879020273685455,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,José Campaña,Pass
320377,55,BlockedShot,0.8530000305175781,0.5670000076293945,0.08395130187273026,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,José Campaña,Pass
320388,72,MissedShots,0.7080000305175781,0.5590000152587891,0.013461500406265259,Rubén Rochina,h,2079,FromCorner,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,None
320390,81,SavedShot,0.7219999694824218,0.39799999237060546,0.04939649999141693,Rubén Rochina,h,2079,DirectFreekick,2019,LeftFoot,12066,Levante,Eibar,0,0,2019-09-21 14:00:00,,Standard
323556,92,SavedShot,0.7959999847412109,0.37900001525878907,0.03733779862523079,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,,BallRecovery
323879,79,BlockedShot,0.875999984741211,0.2610000038146973,0.03943819925189018,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Morales,Chipped
323882,88,MissedShots,0.72,0.5309999847412109,0.020173000171780586,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12096,Leganes,Levante,1,2,2019-10-05 12:00:00,Morales,Pass
329236,70,MissedShots,0.8040000152587891,0.6029999923706054,0.08781729638576508,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12137,Levante,Barcelona,3,1,2019-11-02 15:00:00,José Campaña,Pass
331818,54,SavedShot,0.735999984741211,0.5590000152587891,0.02478089928627014,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Borja Mayoral,Pass
331824,72,Goal,0.6890000152587891,0.4259999847412109,0.015412000007927418,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12158,Levante,Mallorca,2,1,2019-11-22 20:00:00,Jorge Miramón,Pass
334588,6,MissedShots,0.8619999694824219,0.24399999618530274,0.027032600715756416,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Jorge Miramón,Pass
334591,27,BlockedShot,0.9419999694824219,0.34299999237060547,0.07359100133180618,Rubén Rochina,a,2079,SetPiece,2019,LeftFoot,12168,Getafe,Levante,4,0,2019-12-01 17:30:00,Enis Bardhi,Pass
335853,41,MissedShots,0.7630000305175781,0.4129999923706055,0.02501090057194233,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,None
335859,48,MissedShots,0.7559999847412109,0.705,0.0240045003592968,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,José Campaña,Pass
335864,61,BlockedShot,0.7390000152587891,0.6759999847412109,0.016929099336266518,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,Enis Bardhi,Pass
335865,66,BlockedShot,0.89,0.14399999618530274,0.05366380140185356,Rubén Rochina,h,2079,DirectFreekick,2019,LeftFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,Standard
336764,37,MissedShots,0.6880000305175781,0.5879999923706055,0.01592249982059002,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Enis Bardhi,Pass
336765,38,SavedShot,0.755,0.30100000381469727,0.01668979972600937,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Roger,Pass
336773,54,Goal,0.7909999847412109,0.66,0.025640400126576424,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,José Campaña,Pass
336780,79,MissedShots,0.93,0.3890000152587891,0.2767229974269867,Rubén Rochina,a,2079,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Toño,Cross
339408,54,MissedShots,0.8130000305175781,0.5209999847412109,0.05559470131993294,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,José Campaña,Pass
353704,21,MissedShots,0.7569999694824219,0.29399999618530276,0.016590500250458717,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12204,Atletico Madrid,Levante,2,1,2020-01-04 17:30:00,José Campaña,Pass
355578,7,MissedShots,0.8290000152587891,0.4520000076293945,0.24433299899101257,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Roger,Pass
355581,23,MissedShots,0.740999984741211,0.49,0.022917600348591805,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Jorge Miramón,Pass
357431,52,MissedShots,0.909000015258789,0.40200000762939453,0.302715003490448,Rubén Rochina,a,2079,OpenPlay,2019,RightFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,Rebound
357447,91,BlockedShot,0.7390000152587891,0.5690000152587891,0.019791699945926666,Rubén Rochina,a,2079,FromCorner,2019,LeftFoot,12233,Barcelona,Levante,2,1,2020-02-02 20:00:00,,Interception
