id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143266,36,Goal,0.9290000152587891,0.4520000076293945,0.13029900193214417,Deyverson,h,2185,OpenPlay,2016,RightFoot,4093,Alaves,Celta Vigo,3,1,2017-05-14 15:00:00,Vigaray,Cross
356319,83,BlockedShot,0.7909999847412109,0.4520000076293945,0.03768109902739525,Deyverson,h,2185,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Marc Cucurella,Pass
357242,13,MissedShots,0.7319999694824219,0.6170000076293946,0.0529555007815361,Deyverson,a,2185,DirectFreekick,2019,LeftFoot,12242,Athletic Club,Getafe,0,2,2020-02-02 15:00:00,,Standard
360403,22,MissedShots,0.855999984741211,0.5929999923706055,0.04188479855656624,Deyverson,h,2185,OpenPlay,2019,LeftFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,Marc Cucurella,Cross
364070,12,MissedShots,0.6969999694824218,0.8,0.007477879989892244,Deyverson,a,2185,OpenPlay,2019,LeftFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,,None
364071,19,SavedShot,0.9169999694824219,0.47400001525878904,0.5336049795150757,Deyverson,a,2185,OpenPlay,2019,LeftFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,Jorge Molina,Pass
378626,11,MissedShots,0.8209999847412109,0.6940000152587891,0.26828300952911377,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Rubén Duarte,Chipped
378641,77,MissedShots,0.9209999847412109,0.6959999847412109,0.019734499976038933,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14154,Alaves,Getafe,0,0,2020-09-26 11:00:00,Edgar Méndez,Cross
380112,52,MissedShots,0.919000015258789,0.5659999847412109,0.07863450050354004,Deyverson,a,2185,OpenPlay,2020,LeftFoot,14172,Villarreal,Alaves,3,1,2020-09-30 17:00:00,Borja Sainz,Cross
381015,7,BlockedShot,0.8569999694824219,0.669000015258789,0.05504019930958748,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Rubén Duarte,Pass
383724,84,MissedShots,0.8959999847412109,0.5259999847412109,0.10648000240325928,Deyverson,a,2185,OpenPlay,2020,LeftFoot,14843,Real Valladolid,Alaves,0,2,2020-10-25 13:00:00,Martín Aguirregabiria,Cross
386891,91,MissedShots,0.9369999694824219,0.7190000152587891,0.05532880127429962,Deyverson,a,2185,OpenPlay,2020,LeftFoot,14859,Levante,Alaves,1,1,2020-11-08 17:30:00,Javier López,HeadPass
395570,27,MissedShots,0.889000015258789,0.6079999923706054,0.050368599593639374,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Edgar Méndez,Cross
395571,34,MissedShots,0.9330000305175781,0.6880000305175781,0.011838000267744064,Deyverson,h,2185,FromCorner,2020,Head,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Rubén Duarte,Cross
395576,43,MissedShots,0.835999984741211,0.2,0.010067099705338478,Deyverson,h,2185,SetPiece,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,,Aerial
395577,46,Goal,0.9640000152587891,0.555,0.5599300265312195,Deyverson,h,2185,OpenPlay,2020,LeftFoot,14917,Alaves,Eibar,2,1,2020-12-23 21:00:00,Joselu,HeadPass
396195,29,BlockedShot,0.7469999694824219,0.475,0.014535900205373764,Deyverson,a,2185,SetPiece,2020,LeftFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,,None
398399,31,MissedShots,0.8109999847412109,0.6759999847412109,0.028051499277353287,Deyverson,a,2185,OpenPlay,2020,LeftFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,,None
406070,6,SavedShot,0.9880000305175781,0.40099998474121096,0.030686000362038612,Deyverson,a,2185,OpenPlay,2020,Head,15014,Real Sociedad,Alaves,4,0,2021-02-21 15:15:00,Iñigo Córdoba,Cross
416718,92,MissedShots,0.7380000305175781,0.555,0.03775310143828392,Deyverson,h,2185,OpenPlay,2020,LeftFoot,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Pere Pons,Pass
