id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88627,67,Goal,0.8690000152587891,0.5590000152587891,0.38016200065612793,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,Koke,Pass
88635,88,Goal,0.8530000305175781,0.5690000152587891,0.4635069966316223,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,Koke,Throughball
88900,24,MissedShots,0.935,0.425,0.12424399703741074,Antoine Griezmann,h,2270,OpenPlay,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Juanfran,Pass
88901,28,BlockedShot,0.8130000305175781,0.615999984741211,0.03490959852933884,Antoine Griezmann,h,2270,SetPiece,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Diego Godín,Pass
88903,32,MissedShots,0.98,0.555,0.6179609894752502,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Diego Godín,HeadPass
88909,52,ShotOnPost,0.9059999847412109,0.5359999847412109,0.0670275017619133,Antoine Griezmann,h,2270,OpenPlay,2015,Head,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Koke,Chipped
88915,77,MissedShots,0.9030000305175782,0.639000015258789,0.025520000606775284,Antoine Griezmann,h,2270,OpenPlay,2015,Head,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Filipe Luis,Cross
89146,36,MissedShots,0.8730000305175781,0.664000015258789,0.0650710016489029,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Yannick Carrasco,Pass
89149,55,SavedShot,0.9519999694824218,0.49900001525878906,0.5042319893836975,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Yannick Carrasco,Cross
89231,18,MissedShots,0.9019999694824219,0.6990000152587891,0.05174349993467331,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,Jesús Gámez,Chipped
89881,34,BlockedShot,0.8030000305175782,0.6329999923706054,0.0353039987385273,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,Saúl Ñíguez,Pass
89884,42,MissedShots,0.9519999694824218,0.415,0.3365910053253174,Antoine Griezmann,h,2270,OpenPlay,2015,Head,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,Juanfran,Cross
90114,39,SavedShot,0.7709999847412109,0.6630000305175782,0.022483600303530693,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Saúl Ñíguez,Pass
90119,52,Goal,0.8819999694824219,0.5829999923706055,0.10828500241041183,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Filipe Luis,Pass
90127,85,MissedShots,0.7880000305175782,0.21700000762939453,0.019500499591231346,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,,Dispossessed
91740,28,SavedShot,0.8569999694824219,0.3609999847412109,0.07452160120010376,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,Gabi,Pass
91741,29,MissedShots,0.8490000152587891,0.6469999694824219,0.06896010041236877,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,Koke,Chipped
91745,60,Goal,0.885,0.5,0.743149995803833,Antoine Griezmann,h,2270,Penalty,2015,LeftFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,,Standard
91305,18,SavedShot,0.7930000305175782,0.5070000076293946,0.0447239987552166,Antoine Griezmann,a,2270,OpenPlay,2015,RightFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Luciano Vietto,Pass
91308,23,Goal,0.7730000305175782,0.40299999237060546,0.02754409983754158,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Koke,Pass
91310,28,MissedShots,0.754000015258789,0.5879999923706055,0.02092359960079193,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Filipe Luis,Pass
91316,48,BlockedShot,0.8690000152587891,0.7280000305175781,0.03226019814610481,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Gabi,Pass
90856,6,BlockedShot,0.7480000305175781,0.6359999847412109,0.01972929947078228,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Luciano Vietto,Pass
90861,42,BlockedShot,0.7559999847412109,0.645,0.025626899674534798,Antoine Griezmann,h,2270,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Pass
90862,43,MissedShots,0.8690000152587891,0.3820000076293945,0.09095930308103561,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,,BallRecovery
90865,59,Goal,0.9130000305175782,0.69,0.04703599959611893,Antoine Griezmann,h,2270,FromCorner,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Pass
90789,28,Goal,0.7809999847412109,0.3940000152587891,0.09045030176639557,Antoine Griezmann,a,2270,DirectFreekick,2015,LeftFoot,1690,Sporting Gijon,Atletico Madrid,2,1,2016-03-19 19:00:00,,Standard
90512,17,MissedShots,0.9169999694824219,0.40799999237060547,0.032677799463272095,Antoine Griezmann,h,2270,OpenPlay,2015,Head,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Filipe Luis,Aerial
90513,21,BlockedShot,0.730999984741211,0.5940000152587891,0.016342399641871452,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Fernando Torres,Pass
90516,41,Goal,0.8330000305175781,0.6370000076293946,0.06489799916744232,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,,None
90519,45,SavedShot,0.9,0.5590000152587891,0.18591299653053284,Antoine Griezmann,h,2270,OpenPlay,2015,Head,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Filipe Luis,Cross
90524,54,SavedShot,0.845999984741211,0.46599998474121096,0.45963698625564575,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Fernando Torres,Throughball
90525,55,SavedShot,0.8059999847412109,0.4909999847412109,0.052880000323057175,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,,None
90530,74,MissedShots,0.905,0.509000015258789,0.10851400345563889,Antoine Griezmann,h,2270,SetPiece,2015,Head,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Koke,Cross
90532,80,Goal,0.915,0.46799999237060547,0.556784987449646,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,Ángel Correa,Pass
91756,14,BlockedShot,0.7780000305175782,0.23100000381469726,0.02038460038602352,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Juanfran,Pass
91760,24,MissedShots,0.8469999694824218,0.27899999618530275,0.05109579861164093,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,,TakeOn
91766,41,MissedShots,0.874000015258789,0.4279999923706055,0.04574349895119667,Antoine Griezmann,a,2270,SetPiece,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Chipped
91768,57,Goal,0.9119999694824219,0.62,0.39149901270866394,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Throughball
92848,13,MissedShots,0.9169999694824219,0.485,0.4916920065879822,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Fernando Torres,BallTouch
92860,63,MissedShots,0.9219999694824219,0.38,0.029447300359606743,Antoine Griezmann,h,2270,FromCorner,2015,Head,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Gabi,Cross
92648,54,Goal,0.8219999694824218,0.6270000076293946,0.05075950175523758,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,,Interception
92649,57,BlockedShot,0.7140000152587891,0.43900001525878907,0.022938400506973267,Antoine Griezmann,h,2270,OpenPlay,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Fernando Torres,Pass
92269,73,SavedShot,0.899000015258789,0.6790000152587891,0.23087899386882782,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Yannick Carrasco,Pass
92271,76,SavedShot,0.735,0.6419999694824219,0.016806000843644142,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Filipe Luis,Pass
92895,53,Goal,0.9590000152587891,0.49700000762939456,0.6774899959564209,Antoine Griezmann,h,2270,OpenPlay,2015,Head,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,,Rebound
135539,37,SavedShot,0.9540000152587891,0.7,0.047940898686647415,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Gabi,Chipped
135544,72,BlockedShot,0.7230000305175781,0.5520000076293945,0.05345899984240532,Antoine Griezmann,a,2270,DirectFreekick,2016,LeftFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,,Standard
135545,74,MissedShots,0.865999984741211,0.5729999923706055,0.06373269855976105,Antoine Griezmann,a,2270,OpenPlay,2016,RightFoot,1794,Leganes,Atletico Madrid,0,0,2016-08-28 00:15:00,Yannick Carrasco,Cross
135773,18,SavedShot,0.779000015258789,0.22799999237060548,0.01682009920477867,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Juanfran,Pass
135778,45,BlockedShot,0.745999984741211,0.624000015258789,0.020991699770092964,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Koke,Pass
135785,72,Goal,0.9069999694824219,0.47400001525878904,0.06059569865465164,Antoine Griezmann,a,2270,OpenPlay,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Saúl Ñíguez,Aerial
135786,80,Goal,0.925,0.5259999847412109,0.40242698788642883,Antoine Griezmann,a,2270,OpenPlay,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Juanfran,Cross
136007,1,Goal,0.8180000305175781,0.495,0.2768020033836365,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Kevin Gameiro,Pass
136017,30,Goal,0.7619999694824219,0.4540000152587891,0.04222340136766434,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Koke,Pass
136024,52,MissedShots,0.735999984741211,0.3509999847412109,0.019231999292969704,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Koke,Pass
136025,66,MissedShots,0.87,0.6509999847412109,0.09338980168104172,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Ángel Correa,Chipped
136075,45,SavedShot,0.72,0.5370000076293945,0.01820099912583828,Antoine Griezmann,a,2270,OpenPlay,2016,RightFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Koke,Pass
136077,48,MissedShots,0.7719999694824219,0.42700000762939455,0.029502399265766144,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Kevin Gameiro,Pass
136304,20,MissedShots,0.875,0.5720000076293945,0.09387879818677902,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Ángel Correa,Pass
136323,69,Goal,0.9590000152587891,0.500999984741211,0.6797009706497192,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Kevin Gameiro,Pass
136566,14,BlockedShot,0.755,0.45799999237060546,0.037041500210762024,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,,TakeOn
136568,22,MissedShots,0.8959999847412109,0.52,0.04222109913825989,Antoine Griezmann,a,2270,OpenPlay,2016,Head,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Koke,Aerial
136569,25,SavedShot,0.8080000305175781,0.7069999694824218,0.026183100417256355,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Saúl Ñíguez,Pass
136574,43,SavedShot,0.885,0.5,0.7432780265808105,Antoine Griezmann,a,2270,Penalty,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,,Standard
136582,62,Goal,0.9219999694824219,0.42900001525878906,0.43602898716926575,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Kevin Gameiro,Pass
136905,33,SavedShot,0.9669999694824218,0.6079999923706054,0.035068001598119736,Antoine Griezmann,h,2270,FromCorner,2016,Head,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Diego Godín,Rebound
136911,66,MissedShots,0.9540000152587891,0.43900001525878907,0.595192015171051,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,None
137449,7,BlockedShot,0.8219999694824218,0.38799999237060545,0.13894100487232208,Antoine Griezmann,a,2270,DirectFreekick,2016,LeftFoot,1865,Sevilla,Atletico Madrid,1,0,2016-10-23 18:15:00,,Standard
136978,9,MissedShots,0.9269999694824219,0.46900001525878904,0.09596200287342072,Antoine Griezmann,h,2270,OpenPlay,2016,Head,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Nicolás Gaitán,Aerial
136983,36,SavedShot,0.9169999694824219,0.66,0.07377839833498001,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Saúl Ñíguez,Chipped
136988,52,BlockedShot,0.97,0.445,0.15213599801063538,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3311,Atletico Madrid,Malaga,4,2,2016-10-29 20:30:00,Ángel Correa,Pass
137488,87,SavedShot,0.799000015258789,0.25799999237060545,0.019247500225901604,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,2778,Real Sociedad,Atletico Madrid,2,0,2016-11-05 19:15:00,Thomas Partey,Pass
137791,50,SavedShot,0.7290000152587891,0.4329999923706055,0.01504180021584034,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,,BallRecovery
137792,53,BlockedShot,0.7969999694824219,0.504000015258789,0.055685900151729584,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Saúl Ñíguez,LayOff
138143,3,BlockedShot,0.8630000305175781,0.5920000076293945,0.09276930242776871,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Filipe Luis,Pass
138155,65,MissedShots,0.98,0.6120000076293945,0.08820589631795883,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,,Rebound
138158,83,SavedShot,0.8830000305175781,0.5520000076293945,0.11349800229072571,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3166,Atletico Madrid,Espanyol,0,0,2016-12-03 23:45:00,Nicolás Gaitán,Pass
138525,29,SavedShot,0.9059999847412109,0.34900001525878904,0.2530989944934845,Antoine Griezmann,a,2270,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Ángel Correa,Pass
138531,61,BlockedShot,0.745999984741211,0.6880000305175781,0.01737070083618164,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Saúl Ñíguez,Pass
138534,76,BlockedShot,0.9019999694824219,0.6409999847412109,0.024969400838017464,Antoine Griezmann,a,2270,SetPiece,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Yannick Carrasco,Cross
138711,13,BlockedShot,0.8830000305175781,0.6329999923706054,0.06694509834051132,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,None
138713,15,MissedShots,0.9530000305175781,0.69,0.05221090093255043,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,,Rebound
138715,28,MissedShots,0.905,0.42700000762939455,0.09114649891853333,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,Chipped
138721,41,SavedShot,0.9630000305175781,0.34200000762939453,0.06424219906330109,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Koke,TakeOn
138729,58,BlockedShot,0.7380000305175781,0.5029999923706054,0.019502699375152588,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Kevin Gameiro,BallRecovery
139660,32,BlockedShot,0.74,0.3089999961853027,0.04683870077133179,Antoine Griezmann,a,2270,DirectFreekick,2016,LeftFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,,Standard
139661,36,MissedShots,0.8130000305175781,0.740999984741211,0.023719599470496178,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,Koke,Pass
139670,73,Goal,0.9519999694824218,0.46299999237060546,0.6377519965171814,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3886,Eibar,Atletico Madrid,0,2,2017-01-07 19:15:00,Kevin Gameiro,Pass
140689,10,MissedShots,0.8580000305175781,0.5320000076293945,0.09193140268325806,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,,None
138706,79,Goal,0.7759999847412109,0.5629999923706055,0.02989030070602894,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Fernando Torres,Pass
139160,18,MissedShots,0.9669999694824218,0.5940000152587891,0.06918930262327194,Antoine Griezmann,a,2270,SetPiece,2016,LeftFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Koke,Cross
139161,24,BlockedShot,0.850999984741211,0.6930000305175781,0.033354200422763824,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Koke,Pass
139163,27,SavedShot,0.7609999847412109,0.37,0.01714020036160946,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,,None
139169,62,MissedShots,0.919000015258789,0.395,0.015681499615311623,Antoine Griezmann,a,2270,FromCorner,2016,Head,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Koke,Aerial
139178,85,MissedShots,0.755,0.43599998474121093,0.0742793008685112,Antoine Griezmann,a,2270,DirectFreekick,2016,LeftFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,,Standard
140911,8,BlockedShot,0.7819999694824219,0.4779999923706055,0.05803409963846207,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,,TakeOn
140913,14,SavedShot,0.885,0.5,0.7432780265808105,Antoine Griezmann,h,2270,Penalty,2016,LeftFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,,Standard
138764,87,Goal,0.9540000152587891,0.500999984741211,0.5893089771270752,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Kevin Gameiro,HeadPass
139678,11,MissedShots,0.8119999694824219,0.45799999237060546,0.05220799893140793,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,Ángel Correa,Pass
139873,15,BlockedShot,0.9030000305175782,0.3770000076293945,0.07395560294389725,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,,None
139874,25,SavedShot,0.7190000152587891,0.5359999847412109,0.01945289969444275,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Yannick Carrasco,Pass
139885,51,SavedShot,0.899000015258789,0.6990000152587891,0.10690200328826904,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Saúl Ñíguez,Throughball
140974,60,BlockedShot,0.81,0.3509999847412109,0.10469800233840942,Antoine Griezmann,a,2270,DirectFreekick,2016,LeftFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,,Standard
140976,67,Goal,0.7169999694824218,0.49700000762939456,0.01715569943189621,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3969,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02 19:45:00,Yannick Carrasco,Pass
139030,2,BlockedShot,0.92,0.44799999237060545,0.12960200011730194,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Yannick Carrasco,Pass
139031,9,Goal,0.87,0.6270000076293946,0.0664139986038208,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Koke,Pass
139032,11,MissedShots,0.745999984741211,0.6040000152587891,0.032237399369478226,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Koke,TakeOn
139045,53,SavedShot,0.9030000305175782,0.37599998474121094,0.2282080054283142,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Koke,Pass
139048,69,MissedShots,0.88,0.625999984741211,0.09876369684934616,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,,BallRecovery
139050,77,SavedShot,0.7269999694824218,0.49700000762939456,0.02215930074453354,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Saúl Ñíguez,Pass
139051,82,Goal,0.8730000305175781,0.57,0.42471200227737427,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Thomas Partey,BallTouch
139902,41,MissedShots,0.9,0.59,0.056797899305820465,Antoine Griezmann,a,2270,SetPiece,2016,Head,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Yannick Carrasco,Cross
139907,53,MissedShots,0.8590000152587891,0.365,0.06652490049600601,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Nicolás Gaitán,Pass
139920,83,Goal,0.9519999694824218,0.435,0.3690269887447357,Antoine Griezmann,a,2270,FromCorner,2016,Head,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Koke,Cross
141253,43,MissedShots,0.9169999694824219,0.425,0.03535059839487076,Antoine Griezmann,h,2270,SetPiece,2016,Head,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Koke,Aerial
141257,50,MissedShots,0.8930000305175781,0.5659999847412109,0.40758299827575684,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Kevin Gameiro,Throughball
141259,60,Goal,0.754000015258789,0.41200000762939454,0.07048019766807556,Antoine Griezmann,h,2270,DirectFreekick,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,,Standard
142334,73,MissedShots,0.9130000305175782,0.4329999923706055,0.12103000283241272,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Fernando Torres,BallTouch
141634,18,MissedShots,0.8669999694824219,0.504000015258789,0.10715600103139877,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Juanfran,Pass
141636,21,SavedShot,0.9269999694824219,0.3609999847412109,0.07086990028619766,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,4018,Atletico Madrid,Real Sociedad,1,0,2017-04-04 20:30:00,Juanfran,Chipped
141971,38,SavedShot,0.7390000152587891,0.5879999923706055,0.035216398537158966,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,,BallRecovery
141984,84,Goal,0.9019999694824219,0.5570000076293945,0.4367319941520691,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Ángel Correa,Throughball
