goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436132,0,0,0,0,0,0.05558960139751434,0.05558960139751434
0,0,0,90,GK,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435435,0,0,0,0,0,0.0512642003595829,0.0512642003595829
0,0,0,90,GK,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433488,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432358,0,0,0,0,0,0.014969299547374249,0.014969299547374249
0,0,0,90,GK,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430747,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428742,0,0,0,0,0,0.4311929941177368,0.4311929941177368
0,0,0,90,GK,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427108,0,0,0,0,0,0.10844799876213074,0.10844799876213074
0,0,0,90,GK,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425285,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,SD Huesca,4,1,2020-10-25,14841,2020,423897,0,0,0,0,0,0.10810200124979019,0.10810200124979019
0,0,0,90,GK,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422297,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419660,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418720,0,0,0,0,0,0.09814240038394928,0.09814240038394928
0,0,0,90,GK,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417539,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416769,0,0,0,0,0,0.07667340338230133,0.07667340338230133
0,0,0,90,GK,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415076,0,0,0,0,0,0.05553609877824783,0.05553609877824783
0,0,0,90,GK,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403961,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402454,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401812,0,0,0,0,0,0.07697419822216034,0.07697419822216034
0,0,0,90,GK,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400613,0.016487300395965576,0,1,0,0,0.03230610117316246,0.015818800777196884
0,0,0,90,GK,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,399985,0,0,0,0,0,0.02331100031733513,0.02331100031733513
0,0,0,90,GK,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397728,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396866,0,0,0,0,0,0.22056199610233307,0.22056199610233307
0,0,0,90,GK,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395496,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394832,0,0,0,0,0,0.13444699347019196,0.13444699347019196
0,0,0,90,GK,Real Sociedad,Athletic Club,2,1,2020-02-09,12247,2019,393026,0,0,0,0,0,0.4842360019683838,0.4842360019683838
0,0,0,90,GK,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391540,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390834,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389541,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388111,0,0,0,0,0,0.15655800700187683,0.15655800700187683
0,0,0,90,GK,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372103,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369767,0,0,0,0,0,0.027029799297451973,0.027029799297451973
0,0,0,90,GK,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369146,0,0,0,0,0,0.2539600133895874,0.2539600133895874
0,0,0,90,GK,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366261,0,0,0,0,0,0.07867550104856491,0.07867550104856491
0,0,0,90,GK,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365168,0,0,0,0,0,0.1596039980649948,0.1596039980649948
0,0,0,90,GK,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362775,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362542,0,0,0,0,0,0,0
0,1,0.08476900309324265,90,GK,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360666,0,0,0,0,0.08476900309324265,0.09601949900388718,0.09601949900388718
0,0,0,90,GK,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359904,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358418,0,0,0,0,0,0.057935599237680435,0.057935599237680435
0,0,0,90,GK,Real Sociedad,Alaves,3,0,2019-09-26,12077,2019,354164,0,0,0,0,0,0,0
