id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
578996,80,MissedShots,0.8859999847412109,0.3659999847412109,0.034180786460638046,Álex Baena,a,8417,OpenPlay,2023,RightFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Alfonso,Cross
579987,14,SavedShot,0.779000015258789,0.715,0.01752615161240101,Álex Baena,h,8417,OpenPlay,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Jorge Cuenca,Pass
579995,45,SavedShot,0.88,0.5379999923706055,0.42614004015922546,Álex Baena,h,8417,OpenPlay,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Alexander Sørloth,Throughball
579996,46,MissedShots,0.86,0.5479999923706055,0.3203757405281067,Álex Baena,h,8417,OpenPlay,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Daniel Parejo,Throughball
580006,71,MissedShots,0.8440000152587891,0.30100000381469727,0.02858654223382473,Álex Baena,h,8417,SetPiece,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Ramón Terrats,Pass
580007,72,MissedShots,0.915,0.5209999847412109,0.09319587796926498,Álex Baena,h,8417,OpenPlay,2023,RightFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Kiko Femenía,Cross
581013,12,MissedShots,0.794000015258789,0.5929999923706055,0.033299051225185394,Álex Baena,a,8417,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Bertrand Traoré,Pass
581038,75,BlockedShot,0.8390000152587891,0.6359999847412109,0.06693170964717865,Álex Baena,a,8417,OpenPlay,2023,RightFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Ramón Terrats,Pass
583059,50,SavedShot,0.795,0.6780000305175782,0.024974584579467773,Álex Baena,a,8417,OpenPlay,2023,RightFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Manu Trigueros,Pass
585678,55,MissedShots,0.75,0.639000015258789,0.0599236786365509,Álex Baena,h,8417,DirectFreekick,2024,RightFoot,26991,Villarreal,Atletico Madrid,2,2,2024-08-19 19:30:00,,Standard
587182,20,SavedShot,0.9259999847412109,0.38799999237060545,0.37311023473739624,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Gerard Moreno,Pass
587190,37,SavedShot,0.9169999694824219,0.5129999923706055,0.048591114580631256,Álex Baena,h,8417,OpenPlay,2024,Head,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,Kiko Femenía,Aerial
587191,38,MissedShots,0.749000015258789,0.6709999847412109,0.054029159247875214,Álex Baena,h,8417,DirectFreekick,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,Standard
587199,62,MissedShots,0.7809999847412109,0.7769999694824219,0.014090404845774174,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27002,Villarreal,Celta Vigo,4,3,2024-08-26 19:30:00,,Tackle
590502,24,MissedShots,0.8130000305175781,0.6459999847412109,0.05604102835059166,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Santiago Comesaña,Pass
590504,30,BlockedShot,0.9059999847412109,0.585,0.04193006455898285,Álex Baena,a,8417,OpenPlay,2024,Head,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Santiago Comesaña,Aerial
590511,47,BlockedShot,0.8159999847412109,0.56,0.06907081604003906,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Santiago Comesaña,Pass
590513,56,SavedShot,0.889000015258789,0.6719999694824219,0.07502850145101547,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Ayoze Pérez,Pass
590517,72,BlockedShot,0.78,0.49900001525878906,0.039099302142858505,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,,BallRecovery
593211,12,BlockedShot,0.9259999847412109,0.6869999694824219,0.052980225533246994,Álex Baena,h,8417,OpenPlay,2024,LeftFoot,27037,Villarreal,Barcelona,1,5,2024-09-22 16:30:00,,Rebound
595059,50,SavedShot,0.885,0.5,0.7432776093482971,Álex Baena,h,8417,Penalty,2024,RightFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,,Standard
595062,60,MissedShots,0.855999984741211,0.5320000076293945,0.05849534645676613,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Kiko Femenía,Cross
595069,96,Goal,0.8959999847412109,0.3129999923706055,0.47461551427841187,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Santiago Comesaña,BallRecovery
595891,54,MissedShots,0.750999984741211,0.37799999237060544,0.06328743696212769,Álex Baena,a,8417,DirectFreekick,2024,RightFoot,27063,Real Madrid,Villarreal,2,0,2024-10-05 19:00:00,,Standard
598224,47,ShotOnPost,0.8680000305175781,0.6730000305175782,0.06863810867071152,Álex Baena,a,8417,OpenPlay,2024,LeftFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Sergi Cardona,Pass
598233,73,MissedShots,0.7730000305175782,0.5820000076293945,0.026436027139425278,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Ayoze Pérez,Pass
598239,82,BlockedShot,0.85,0.534000015258789,0.07798494398593903,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27089,Real Valladolid,Villarreal,1,2,2024-10-26 12:00:00,Sergi Cardona,Foul
601518,65,BlockedShot,0.769000015258789,0.7080000305175781,0.025851119309663773,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Pape Alassane Gueye,Pass
601523,83,MissedShots,0.7909999847412109,0.82,0.04104079306125641,Álex Baena,h,8417,DirectFreekick,2024,RightFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,,Standard
603329,66,Goal,0.9619999694824218,0.51,0.6525237560272217,Álex Baena,a,8417,OpenPlay,2024,LeftFoot,27114,Osasuna,Villarreal,2,2,2024-11-24 13:00:00,Yeremi Pino,Rebound
604569,10,MissedShots,0.82,0.5129999923706055,0.06798379868268967,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Thierno Barry,Pass
604571,21,BlockedShot,0.9169999694824219,0.669000015258789,0.03186414763331413,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Sergi Cardona,Cross
604579,45,Goal,0.8969999694824219,0.6170000076293946,0.1125003844499588,Álex Baena,h,8417,OpenPlay,2024,LeftFoot,27128,Villarreal,Girona,2,2,2024-12-01 13:00:00,Yeremi Pino,Pass
606414,40,BlockedShot,0.735,0.7290000152587891,0.01603594236075878,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,Daniel Parejo,Pass
606416,46,BlockedShot,0.7709999847412109,0.5770000076293945,0.025358237326145172,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,,BallTouch
606425,82,MissedShots,0.7559999847412109,0.6830000305175781,0.014722520485520363,Álex Baena,a,8417,SetPiece,2024,RightFoot,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,Juan Bernat,TakeOn
606427,88,MissedShots,0.8809999847412109,0.7,0.03759993612766266,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27134,Athletic Club,Villarreal,2,0,2024-12-08 15:15:00,,None
607698,54,Goal,0.9209999847412109,0.6029999923706054,0.07204558700323105,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,None
607705,64,MissedShots,0.8319999694824218,0.5359999847412109,0.06110287830233574,Álex Baena,h,8417,SetPiece,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Yeremi Pino,Pass
607708,80,MissedShots,0.69,0.605999984741211,0.013745489530265331,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Pau Cabanes De La Torre,Pass
607710,84,BlockedShot,0.8619999694824219,0.5029999923706054,0.06772808730602264,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,,None
608897,24,BlockedShot,0.8019999694824219,0.47,0.13614729046821594,Álex Baena,a,8417,DirectFreekick,2024,RightFoot,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,,Standard
608902,47,MissedShots,0.899000015258789,0.509000015258789,0.10454904288053513,Álex Baena,a,8417,OpenPlay,2024,Head,27158,Leganes,Villarreal,2,5,2024-12-22 17:30:00,Yeremi Pino,Cross
611297,63,MissedShots,0.7369999694824219,0.6469999694824219,0.018182743340730667,Álex Baena,a,8417,OpenPlay,2024,LeftFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,Sergi Cardona,Pass
611301,76,BlockedShot,0.7469999694824219,0.3110000038146973,0.05010704696178436,Álex Baena,a,8417,DirectFreekick,2024,RightFoot,27164,Real Sociedad,Villarreal,1,0,2025-01-13 20:00:00,,Standard
613052,23,Goal,0.9569999694824218,0.4859999847412109,0.5941562652587891,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Sergi Cardona,Cross
613064,63,SavedShot,0.8530000305175781,0.42400001525878905,0.1244693249464035,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27178,Villarreal,Mallorca,4,0,2025-01-20 20:00:00,Kiko Femenía,Pass
614968,14,BlockedShot,0.735999984741211,0.5420000076293945,0.061913780868053436,Álex Baena,h,8417,DirectFreekick,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,,Standard
614969,15,BlockedShot,0.725,0.51,0.013138732872903347,Álex Baena,h,8417,SetPiece,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,,Rebound
614980,50,MissedShots,0.8909999847412109,0.4329999923706055,0.10125179588794708,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Ayoze Pérez,HeadPass
614987,66,BlockedShot,0.7730000305175782,0.5379999923706055,0.04304381087422371,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27196,Villarreal,Real Valladolid,5,1,2025-02-01 15:15:00,Sergi Cardona,Pass
616186,45,SavedShot,0.740999984741211,0.44799999237060545,0.024159785360097885,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27203,Las Palmas,Villarreal,1,2,2025-02-08 17:30:00,Daniel Parejo,TakeOn
616188,52,Goal,0.9290000152587891,0.5279999923706055,0.4061741530895233,Álex Baena,a,8417,OpenPlay,2024,LeftFoot,27203,Las Palmas,Villarreal,1,2,2025-02-08 17:30:00,Sergi Cardona,Cross
617470,35,SavedShot,0.840999984741211,0.5609999847412109,0.0889015793800354,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Sergi Cardona,Pass
617474,49,MissedShots,0.7719999694824219,0.69,0.026938490569591522,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Ayoze Pérez,Pass
618523,29,MissedShots,0.6459999847412109,0.25799999237060545,0.008710028603672981,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,,BallRecovery
621366,59,MissedShots,0.7380000305175781,0.6359999847412109,0.053742580115795135,Álex Baena,a,8417,DirectFreekick,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,,Standard
621367,62,BlockedShot,0.7859999847412109,0.764000015258789,0.02085898071527481,Álex Baena,a,8417,FromCorner,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Daniel Parejo,Pass
621369,68,MissedShots,0.765,0.53,0.025712205097079277,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,Ayoze Pérez,None
622835,55,MissedShots,0.8980000305175782,0.3189999961853027,0.008355997502803802,Álex Baena,h,8417,OpenPlay,2024,Head,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Pape Alassane Gueye,Aerial
622837,58,SavedShot,0.81,0.74,0.02239190973341465,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Sergi Cardona,Pass
622840,65,SavedShot,0.8690000152587891,0.529000015258789,0.02107512578368187,Álex Baena,h,8417,OpenPlay,2024,Head,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Ayoze Pérez,Aerial
622844,82,BlockedShot,0.88,0.7090000152587891,0.04131097346544266,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,,Dispossessed
624549,57,SavedShot,0.875999984741211,0.4540000152587891,0.16782283782958984,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,Ayoze Pérez,TakeOn
624553,65,MissedShots,0.8109999847412109,0.6270000076293946,0.05879100412130356,Álex Baena,a,8417,OpenPlay,2024,LeftFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,,BallRecovery
626617,2,MissedShots,0.9059999847412109,0.3509999847412109,0.06547506898641586,Álex Baena,h,8417,SetPiece,2024,LeftFoot,27276,Villarreal,Athletic Club,0,0,2025-04-06 19:00:00,Tajon Buchanan,BallTouch
626622,28,MissedShots,0.8219999694824218,0.69,0.02130904421210289,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27276,Villarreal,Athletic Club,0,0,2025-04-06 19:00:00,Thierno Barry,Cross
626624,31,BlockedShot,0.774000015258789,0.534000015258789,0.031046312302350998,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27276,Villarreal,Athletic Club,0,0,2025-04-06 19:00:00,Santiago Comesaña,Pass
632913,20,MissedShots,0.874000015258789,0.6029999923706054,0.0886060893535614,Álex Baena,a,8417,OpenPlay,2024,LeftFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Yeremi Pino,Pass
632921,47,MissedShots,0.7230000305175781,0.43400001525878906,0.019824476912617683,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Daniel Parejo,Pass
632924,59,SavedShot,0.78,0.32299999237060545,0.03731341287493706,Álex Baena,a,8417,OpenPlay,2024,RightFoot,27327,Girona,Villarreal,0,1,2025-05-10 16:30:00,Ayoze Pérez,Pass
634028,7,BlockedShot,0.8519999694824218,0.37200000762939456,0.09945448487997055,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Nicolas Pepe,Pass
634029,7,BlockedShot,0.92,0.3089999961853027,0.09263855963945389,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,,Rebound
634033,13,BlockedShot,0.8880000305175781,0.37900001525878907,0.09122129529714584,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Nicolas Pepe,Pass
634046,35,MissedShots,0.9390000152587891,0.6830000305175781,0.10805697739124298,Álex Baena,h,8417,OpenPlay,2024,LeftFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Yeremi Pino,Pass
634054,66,MissedShots,0.4859999847412109,0.27799999237060546,0.01051921583712101,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Ayoze Pérez,BallRecovery
634056,68,MissedShots,0.774000015258789,0.5429999923706055,0.04884133115410805,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27341,Villarreal,Leganes,3,0,2025-05-14 17:00:00,Yeremi Pino,Pass
635174,86,MissedShots,0.919000015258789,0.5740000152587891,0.4815365672111511,Álex Baena,a,8417,SetPiece,2024,RightFoot,27343,Barcelona,Villarreal,2,3,2025-05-18 17:00:00,Gerard Moreno,Pass
636214,38,Goal,0.9130000305175782,0.620999984741211,0.14084939658641815,Álex Baena,h,8417,OpenPlay,2024,RightFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Logan Costa,TakeOn
647974,46,SavedShot,0.774000015258789,0.4640000152587891,0.028743000701069832,Álex Baena,h,8417,OpenPlay,2025,LeftFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,,None
650026,45,Goal,0.8980000305175782,0.6580000305175782,0.061770517379045486,Álex Baena,a,8417,OpenPlay,2025,RightFoot,29253,Real Betis,Atletico Madrid,0,2,2025-10-27 20:00:00,Julián Álvarez,Cross
650936,59,BlockedShot,0.7130000305175781,0.5329999923706055,0.017450973391532898,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Julián Álvarez,Pass
652396,39,SavedShot,0.8769999694824219,0.5940000152587891,0.10954434424638748,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,,TakeOn
652400,46,MissedShots,0.7219999694824218,0.6569999694824219,0.01897888071835041,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Julián Álvarez,Pass
652406,68,BlockedShot,0.7609999847412109,0.5520000076293945,0.03350024297833443,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29269,Atletico Madrid,Levante,3,1,2025-11-08 17:30:00,Julián Álvarez,Pass
654462,7,MissedShots,0.92,0.5320000076293945,0.1313926875591278,Álex Baena,a,8417,OpenPlay,2025,Head,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Matteo Ruggeri,Cross
654478,84,SavedShot,0.8780000305175781,0.3160000038146973,0.070072241127491,Álex Baena,a,8417,OpenPlay,2025,RightFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Antoine Griezmann,Pass
655323,6,MissedShots,0.8919999694824219,0.524000015258789,0.1193123310804367,Álex Baena,h,8417,OpenPlay,2025,LeftFoot,29288,Atletico Madrid,Real Oviedo,2,0,2025-11-29 20:00:00,,Rebound
656165,18,Goal,0.88,0.5990000152587891,0.3962227702140808,Álex Baena,a,8417,OpenPlay,2025,RightFoot,29342,Barcelona,Atletico Madrid,3,1,2025-12-02 20:00:00,Nahuel Molina,Chipped
661726,47,MissedShots,0.7519999694824219,0.6680000305175782,0.01665116287767887,Álex Baena,a,8417,OpenPlay,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Alexander Sørloth,Pass
664157,69,ShotOnPost,0.8440000152587891,0.7280000305175781,0.035014405846595764,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Pablo Barrios Rivas,Pass
666183,59,BlockedShot,0.860999984741211,0.575,0.08913063257932663,Álex Baena,a,8417,OpenPlay,2025,LeftFoot,29372,Levante,Atletico Madrid,0,0,2026-01-31 17:30:00,Nicolás González,Pass
669134,21,MissedShots,0.7369999694824219,0.7130000305175781,0.01868770830333233,Álex Baena,a,8417,FromCorner,2025,RightFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,Thiago Almada,Pass
670050,31,MissedShots,0.8519999694824218,0.51,0.06021477282047272,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Marcos Llorente,Cross
670053,41,MissedShots,0.7290000152587891,0.6630000305175782,0.01929732784628868,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29400,Atletico Madrid,Espanyol,4,2,2026-02-21 20:00:00,Antoine Griezmann,Pass
671359,5,BlockedShot,0.769000015258789,0.634000015258789,0.02484222501516342,Álex Baena,a,8417,OpenPlay,2025,LeftFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Thiago Almada,Pass
671363,21,BlockedShot,0.8109999847412109,0.534000015258789,0.05083465948700905,Álex Baena,a,8417,OpenPlay,2025,RightFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Rodrigo Mendoza,Pass
671376,62,MissedShots,0.8680000305175781,0.46599998474121096,0.10935497283935547,Álex Baena,a,8417,OpenPlay,2025,RightFoot,29414,Real Oviedo,Atletico Madrid,0,1,2026-02-28 20:00:00,Giuliano Simeone,Pass
673928,61,MissedShots,0.8830000305175781,0.3609999847412109,0.09084673970937729,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Obed Vargas,Pass
676287,95,SavedShot,0.749000015258789,0.6909999847412109,0.01694462075829506,Álex Baena,a,8417,OpenPlay,2025,RightFoot,29446,Real Madrid,Atletico Madrid,3,2,2026-03-22 20:00:00,Nicolás González,Pass
676849,13,MissedShots,0.8859999847412109,0.9369999694824219,0.034768298268318176,Álex Baena,h,8417,DirectFreekick,2025,RightFoot,29449,Atletico Madrid,Barcelona,1,2,2026-04-04 19:00:00,,Standard
678119,21,MissedShots,0.875999984741211,0.590999984741211,0.056529175490140915,Álex Baena,a,8417,OpenPlay,2025,LeftFoot,29463,Sevilla,Atletico Madrid,2,1,2026-04-11 19:00:00,Julio Díaz,Cross
683809,5,BlockedShot,0.774000015258789,0.6509999847412109,0.018990354612469673,Álex Baena,h,8417,OpenPlay,2025,RightFoot,29499,Atletico Madrid,Celta Vigo,0,1,2026-05-09 16:30:00,,None
