goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.021240299567580223,73,AMC,Lyon,Bordeaux,1,1,2018-11-03,10755,2018,288833,0.0432606004178524,1,1,0,0.021240299567580223,0.10338100045919418,0.08214110136032104
0,0,0,6,AMC,Paris Saint Germain,Lyon,5,0,2018-10-07,10732,2018,288237,0,0,0,0,0,0,0
0,6,0.9541029930114746,90,AMC,Lyon,Nantes,1,1,2018-09-29,10716,2018,253894,0.15587200224399567,0,3,0,0.19407400488853455,0.6341220140457153,0.31156399846076965
1,6,1.1001800298690796,89,AMC,Lyon,Marseille,4,2,2018-09-23,10702,2018,251504,0.751246988773346,1,5,0,0.3400849997997284,0.9522079825401306,0.2527469992637634
1,6,0.2716450095176697,66,AMC,Caen,Lyon,2,2,2018-09-15,10685,2018,248929,0,0,0,1,0.2716450095176697,0.14046399295330048,0
0,9,0.7888860106468201,90,AMC,Lyon,Nice,0,1,2018-08-31,10673,2018,246437,0,0,0,0,0.7888860106468201,1.1479599475860596,0.45142799615859985
0,2,0.12142500281333923,9,Sub,Lyon,Strasbourg,2,0,2018-08-24,10663,2018,244826,0,0,0,0,0.12142500281333923,0.12142500281333923,0.08906389772891998
0,3,0.1421090066432953,85,AMC,Lyon,Nice,3,2,2018-05-19,8936,2017,240681,0.6989200115203857,1,3,0,0.1421090066432953,0.9163069725036621,0.13380299508571625
1,2,0.7842730283737183,90,AMC,Strasbourg,Lyon,3,2,2018-05-12,8930,2017,239529,0.048322100192308426,0,1,0,0.024177899584174156,0.12727400660514832,0.05477390065789223
0,0,0,80,AMC,Lyon,Troyes,3,0,2018-05-06,8918,2017,238132,0.06102149933576584,0,1,0,0,0.5751429796218872,0.5751429796218872
0,5,0.2869330048561096,90,AMC,Lyon,Nantes,2,0,2018-04-28,8909,2017,235858,0.2741119861602783,1,3,0,0.2869330048561096,0.7881929874420166,0.5142670273780823
1,7,0.8720430135726929,75,AMC,Dijon,Lyon,2,5,2018-04-20,8902,2017,234063,0.1219170019030571,0,2,1,0.8720430135726929,1.6850999593734741,0.70204097032547
0,1,0.03761100023984909,15,Sub,Lyon,Amiens,3,0,2018-04-14,8889,2017,232160,0.03157690167427063,0,1,0,0.03761100023984909,1.1793299913406372,1.1101499795913696
0,0,0,71,AMC,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219903,0.06705959886312485,0,1,0,0,0.06705959886312485,0
0,1,0.04701339825987816,2,Sub,Lille,Lyon,2,2,2018-02-18,8818,2017,218539,0,0,0,0,0.04701339825987816,0.04701339825987816,0
0,6,0.15926900506019592,90,AMC,Lyon,Rennes,0,2,2018-02-11,8809,2017,215604,0.4432849884033203,0,3,0,0.15926900506019592,0.16901899874210358,0.022413799539208412
0,1,0.053773101419210434,90,AMC,Monaco,Lyon,3,2,2018-02-04,8804,2017,215868,0,0,0,0,0.053773101419210434,0.5446699857711792,0.5446699857711792
0,1,0.07194879651069641,90,FW,Bordeaux,Lyon,3,1,2018-01-28,8786,2017,211186,0.35390499234199524,1,1,0,0.07194879651069641,0,0
1,2,0.06519950181245804,90,MC,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210087,0.06800950318574905,1,3,1,0.06519950181245804,0.098049096763134,0.030039599165320396
1,5,0.31228500604629517,90,AMC,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208722,0.6171299815177917,0,5,1,0.31228500604629517,0.911325991153717,0.15769200026988983
1,3,0.33121898770332336,90,AMC,Lyon,Angers,1,1,2018-01-14,8757,2017,208295,0.3823379874229431,0,4,1,0.33121898770332336,0.27057701349258423,0
1,3,0.8337990045547485,90,FWR,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203302,0.15704800188541412,0,2,0,0.07370349764823914,0.5477629899978638,0.41368401050567627
1,1,0.03455189988017082,90,AMC,Lyon,Marseille,2,0,2017-12-17,8737,2017,205532,0.3913399875164032,0,3,1,0.03455189988017082,0.046720001846551895,0.046720001846551895
0,1,0.017054500058293343,90,AMC,Amiens,Lyon,1,2,2017-12-10,8725,2017,199090,0.03791239857673645,0,1,0,0.017054500058293343,0.5835279822349548,0.545615017414093
0,3,0.9161139726638794,90,AMC,Caen,Lyon,1,2,2017-12-03,8721,2017,184238,0,0,0,0,0.9161139726638794,1.2404299974441528,0.3243130147457123
0,7,1.3266700506210327,90,AMC,Lyon,Lille,1,2,2017-11-29,8709,2017,184058,0.5074729919433594,0,2,0,0.5665730237960815,0.6636980175971985,0.14319400489330292
2,4,1.1760799884796143,90,AMC,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182876,0.050043098628520966,0,1,2,1.1760799884796143,1.9963099956512451,0.8202289938926697
2,3,0.5814070105552673,90,AMC,Lyon,Metz,2,0,2017-10-29,8670,2017,183002,0.11267700046300888,0,2,2,0.5814070105552673,0.7076870203018188,0.11570300161838531
2,3,0.22727400064468384,90,AMC,Lyon,Monaco,3,2,2017-10-13,8649,2017,182197,0.9249640107154846,1,7,2,0.22727400064468384,0.7227870225906372,0.06161230057477951
0,5,0.6125860214233398,90,AMC,Angers,Lyon,3,3,2017-10-01,8636,2017,182238,0.36357200145721436,1,2,0,0.6125860214233398,0.605417013168335,0.11665099859237671
1,6,1.0402400493621826,90,AMC,Lyon,Dijon,3,3,2017-09-23,8629,2017,181811,0.12223800271749496,0,1,1,1.0402400493621826,1.1068600416183472,0.08941320329904556
0,3,0.08968780189752579,90,AMC,Paris Saint Germain,Lyon,2,0,2017-09-17,8624,2017,181434,0.46195799112319946,0,3,0,0.08968780189752579,0.24314899742603302,0.12052299827337265
1,3,0.43289101123809814,90,AMC,Lyon,Guingamp,2,1,2017-09-10,8607,2017,181090,0.02762559987604618,1,1,1,0.43289101123809814,0.43528300523757935,0.3470099866390228
0,2,0.34457799792289734,90,AMC,Nantes,Lyon,0,0,2017-08-26,8601,2017,180966,0.0979159027338028,0,4,0,0.34457799792289734,0.4575729966163635,0.09296149760484695
1,2,0.13974300026893616,90,AMC,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180507,0,0,0,1,0.13974300026893616,0.13974300026893616,0
0,3,0.14904600381851196,90,AMC,Rennes,Lyon,1,2,2017-08-11,8576,2017,180409,0.598921000957489,1,2,0,0.14904600381851196,0.8824589848518372,0.17610900104045868
2,2,0.8595730066299438,90,AMC,Lyon,Strasbourg,4,0,2017-08-05,8567,2017,179926,0.015591599978506565,0,1,1,0.09947820007801056,0.14064699411392212,0.02557769976556301
0,3,0.09964539855718613,70,AMC,Lyon,Nice,3,3,2017-05-20,4289,2016,122958,0,0,0,0,0.09964539855718613,0.05280600115656853,0.016745200380682945
1,1,0.6541810035705566,82,AMC,Montpellier,Lyon,1,3,2017-05-14,4277,2016,124748,0.08512529730796814,0,1,1,0.6541810035705566,0.7964109778404236,0.14223000407218933
1,5,1.5252599716186523,82,AMC,Lyon,Nantes,3,2,2017-05-07,4270,2016,124209,0.27176201343536377,0,5,0,0.7651619911193848,0.8397039771080017,0.03821039944887161
1,1,0.03225930035114288,90,FW,Angers,Lyon,1,2,2017-04-28,4259,2016,123335,0,0,0,1,0.03225930035114288,0,0
0,3,0.21523000299930573,90,FW,Lyon,Lorient,1,4,2017-04-08,4230,2016,122737,0,0,0,0,0.21523000299930573,0.6769499778747559,0.5589569807052612
0,4,0.5195119976997375,90,AMC,Metz,Lyon,0,3,2017-04-05,3231,2016,118889,0.7311919927597046,1,3,0,0.5195119976997375,1.3324899673461914,0.8596770167350769
0,2,0.09842869639396667,9,Sub,Rennes,Lyon,1,1,2017-04-02,4220,2016,121729,0,0,0,0,0.09842869639396667,0.09842869639396667,0
0,2,0.07555209845304489,90,AMC,Paris Saint Germain,Lyon,2,1,2017-03-19,4213,2016,122057,0.02966119907796383,0,1,0,0.07555209845304489,0.07555209845304489,0.014905599877238274
0,2,0.12077599763870239,73,FW,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121408,0,0,0,0,0.12077599763870239,0.5623390078544617,0.4415630102157593
0,0,0,65,FWR,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121614,0,0,0,0,0,0.07059170305728912,0.07059170305728912
0,3,0.2631790041923523,84,AMC,Lyon,Metz,5,0,2017-02-26,4180,2016,121108,0.2578969895839691,0,4,0,0.2631790041923523,0.6100370287895203,0.26058998703956604
1,4,0.22103700041770935,20,Sub,Lyon,Dijon,4,2,2017-02-19,4169,2016,123770,0.04692139849066734,0,1,1,0.22103700041770935,0.6496269702911377,0.4808200001716614
0,2,0.09332539886236191,90,AMC,Guingamp,Lyon,2,1,2017-02-11,4164,2016,123361,0.7655659914016724,0,6,0,0.09332539886236191,0.5600860118865967,0.5000749826431274
1,3,0.5092819929122925,90,AMC,Lyon,Nancy,4,0,2017-02-08,4149,2016,120777,0.1468600034713745,1,5,1,0.5092819929122925,1.0577000379562378,0.5702009797096252
0,0,0,46,FWR,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119273,0.368257999420166,0,1,0,0,0.38750898838043213,0.38750898838043213
0,2,0.15773199498653412,67,AMC,Lyon,Lille,1,2,2017-01-28,4133,2016,118597,0.020135600119829178,0,1,0,0.15773199498653412,0.173785001039505,0.016053099185228348
0,0,0,71,AMC,Lyon,Marseille,3,1,2017-01-22,4124,2016,120062,0.44944000244140625,0,5,0,0,0.26923099160194397,0
0,2,0.09119019657373428,90,AMC,Caen,Lyon,3,2,2017-01-15,4113,2016,119743,0.14866499602794647,0,4,0,0.09119019657373428,0.14055299758911133,0
1,4,0.4301770031452179,90,AMC,Lyon,Angers,2,0,2016-12-21,3262,2016,118018,0.357558012008667,0,3,1,0.4301770031452179,0.9956539869308472,0.6046079993247986
0,2,0.13610400259494781,84,AMC,Monaco,Lyon,1,3,2016-12-18,3258,2016,120763,0,0,0,0,0.13610400259494781,0.17844699323177338,0.08053050190210342
0,1,0.0798363983631134,62,AMC,Lyon,Rennes,1,0,2016-12-11,3246,2016,119426,0,0,0,0,0.0798363983631134,0.0798363983631134,0
1,2,0.5114910006523132,26,Sub,Nantes,Lyon,0,6,2016-11-30,2867,2016,120351,0.08761130273342133,0,1,1,0.5114910006523132,0.544107973575592,0
0,2,0.10265100002288818,42,Sub,Lyon,Paris Saint Germain,1,2,2016-11-27,2862,2016,118629,0,0,0,0,0.10265100002288818,0.518435001373291,0.41578400135040283
0,5,0.31808701157569885,90,FW,Lyon,SC Bastia,2,1,2016-11-05,2836,2016,117251,0.29993700981140137,0,6,0,0.31808701157569885,0.3231379985809326,0.050846900790929794
0,0,0,61,AMC,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117568,0,0,0,0,0,0,0
0,0,0,27,FW,Nice,Lyon,2,0,2016-10-14,2330,2016,116741,0,0,0,0,0,0,0
0,2,0.3268199861049652,89,FW,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116257,0.2009650021791458,1,2,0,0.3268199861049652,0.46686801314353943,0
0,4,0.5276049971580505,75,FW,Lorient,Lyon,1,0,2016-09-24,2310,2016,115827,0.43136999011039734,0,2,0,0.5276049971580505,0.9505739808082581,0.06054449826478958
2,4,1.2874599695205688,64,AMC,Lyon,Montpellier,5,1,2016-09-21,2307,2016,116119,0.04375400021672249,0,2,1,0.5273690223693848,0.5273690223693848,0
0,1,0.04873320087790489,78,FWR,Dijon,Lyon,4,2,2016-08-27,2270,2016,115134,0.25724300742149353,1,5,0,0.04873320087790489,0.8582509756088257,0.70455402135849
0,5,0.2853899896144867,72,FWR,Lyon,Caen,2,0,2016-08-19,2259,2016,114758,0.13681499660015106,0,3,0,0.2853899896144867,0.5260170102119446,0.28786998987197876
0,0,0,81,FWR,Nancy,Lyon,0,3,2016-08-14,2256,2016,114410,0.45884600281715393,0,3,0,0,0.3239949941635132,0
0,1,0.3469649851322174,68,FWR,Reims,Lyon,4,1,2016-05-14,2246,2015,76704,0,0,0,0,0.3469649851322174,0.3469649851322174,0
0,1,0.108644999563694,13,Sub,Lyon,Monaco,6,1,2016-05-07,2237,2015,75859,0,0,0,0,0.108644999563694,0.108644999563694,0
0,0,0,21,Sub,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75594,0,0,0,0,0,0,0
0,1,0.06972160190343857,1,Sub,Lyon,Nice,1,1,2016-04-15,2199,2015,75635,0,0,0,0,0.06972160190343857,0,0
0,1,0.3812730014324188,3,Sub,Montpellier,Lyon,0,2,2016-04-08,2189,2015,76011,0.045402299612760544,0,1,0,0.3812730014324188,0.4266749918460846,0.3812730014324188
3,3,0.24703000485897064,90,FW,Caen,Lyon,0,4,2015-08-29,1900,2015,69116,0.0926211029291153,1,2,3,0.24703000485897064,0.3739069998264313,0.06864819675683975
1,5,0.32711899280548096,90,FW,Lyon,Rennes,1,2,2015-08-22,1890,2015,68249,0.14678500592708588,0,3,1,0.32711899280548096,0.42131200432777405,0.07225529849529266
0,3,0.0966121032834053,79,FW,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67931,0.0682741031050682,0,1,0,0.0966121032834053,0.11048399657011032,0.024071799591183662
0,5,0.1692889928817749,90,AMC,Lyon,Lorient,0,0,2015-08-09,1878,2015,67697,0.20837700366973877,0,5,0,0.1692889928817749,0.3034070134162903,0.0895048975944519
0,1,0.02234400063753128,90,FW,Rennes,Lyon,0,1,2015-05-23,5884,2014,8889,0,0,0,0,0.02234400063753128,0.044053900986909866,0.044053900986909866
1,3,0.41961899399757385,90,FW,Lyon,Bordeaux,1,1,2015-05-16,5870,2014,8158,0.07162020355463028,0,2,1,0.41961899399757385,0.41007599234580994,0
0,2,0.08150249719619751,90,FW,Caen,Lyon,3,0,2015-05-09,5856,2014,7451,0.08289439976215363,0,1,0,0.08150249719619751,0.5386989712715149,0.4571959972381592
0,5,0.415012001991272,90,AMC,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8571,0.5494430065155029,0,2,0,0.415012001991272,1.228559970855713,0.339352011680603
0,2,0.5370360016822815,82,AMC,Reims,Lyon,2,4,2015-04-26,5924,2014,8142,0.13584700226783752,0,1,0,0.5370360016822815,0.8558359742164612,0.3573850095272064
0,6,0.328125,80,AMC,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7463,0.44359999895095825,2,3,0,0.328125,0.6286640167236328,0.01602650061249733
0,2,0.12886400520801544,76,AMC,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9916,0.2545439898967743,0,3,0,0.12886400520801544,0.13952599465847015,0
1,4,0.6387929916381836,89,AMC,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9986,0.062220100313425064,0,1,1,0.6387929916381836,0.7189649939537048,0.0667567029595375
0,0,0,90,FW,Lyon,Nice,1,2,2015-03-21,5951,2014,10134,0.09204509854316711,0,2,0,0,0.01930220052599907,0.01930220052599907
0,0,0,90,FW,Marseille,Lyon,0,0,2015-03-15,5949,2014,9439,0.17451700568199158,0,2,0,0,0.012533900327980518,0.012533900327980518
2,4,0.5342029929161072,90,FW,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2275,0.09833340346813202,0,2,2,0.5342029929161072,0.6599889993667603,0.027451999485492706
0,0,0,90,FW,Lille,Lyon,2,1,2015-02-28,5992,2014,5657,0.16714799404144287,1,3,0,0,0.021216200664639473,0.021216200664639473
1,5,0.661857008934021,90,FW,Lyon,Nantes,1,0,2015-02-22,5989,2014,4380,0.08448740094900131,0,1,1,0.661857008934021,0.6092129945755005,0.0934349000453949
0,3,0.20205500721931458,90,AMC,Lorient,Lyon,1,1,2015-02-15,5981,2014,5355,0,0,0,0,0.20205500721931458,0.20205500721931458,0
0,0,0,90,FW,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3866,0.513625979423523,1,2,0,0,0.513625979423523,0.02215930074453354
0,2,0.4536390006542206,90,FW,Monaco,Lyon,0,0,2015-02-01,5962,2014,3053,0,0,0,0,0.4536390006542206,0.46855300664901733,0.014913000166416168
0,2,0.11924800276756287,87,FW,Lyon,Metz,2,0,2015-01-25,6025,2014,6611,0,0,0,0,0.11924800276756287,0.26387301087379456,0.14462600648403168
0,4,0.2760010063648224,90,FW,Lens,Lyon,0,2,2015-01-17,6010,2014,4942,0.022947000339627266,0,1,0,0.2760010063648224,0.2989479899406433,0
1,1,0.13226699829101562,80,FW,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3618,0.12073999643325806,1,1,1,0.13226699829101562,0.2665190100669861,0.013512399978935719
1,6,0.9493250250816345,85,AMC,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5683,0.11464100331068039,1,1,1,0.9493250250816345,1.0547800064086914,0.03135409951210022
0,7,1.5257500410079956,90,AMC,Lyon,Caen,3,0,2014-12-12,6056,2014,4737,0.6172959804534912,1,5,0,0.7656540274620056,0.595408022403717,0.15700599551200867
0,1,0.0666273981332779,90,AMC,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6761,0.31338098645210266,0,4,0,0.0666273981332779,0.11632200330495834,0.01476099994033575
0,6,0.22355200350284576,90,AMC,Lyon,Reims,2,1,2014-12-04,6045,2014,5725,0.8774030208587646,1,2,0,0.22355200350284576,0.557735025882721,0.3863230049610138
0,1,0.5174990296363831,90,FW,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4970,0.13349300622940063,0,2,0,0.5174990296363831,0.5174990296363831,0
2,4,0.4456149935722351,89,AMC,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5892,0.04023459926247597,0,2,2,0.4456149935722351,0.41208401322364807,0
0,2,0.18633300065994263,84,AMC,Nice,Lyon,1,3,2014-11-01,6081,2014,5160,0.6154220104217529,0,2,0,0.18633300065994263,0.7813060283660889,0.04140869900584221
0,2,0.0855821967124939,63,FW,Lyon,Marseille,1,0,2014-10-26,6143,2014,2456,0,0,0,0,0.0855821967124939,0.0855821967124939,0
1,3,0.44405800104141235,69,FW,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9207,0,0,0,1,0.44405800104141235,0.4453609883785248,0.028247300535440445
0,1,0.021275300532579422,71,FW,Lyon,Lille,3,0,2014-10-05,6122,2014,1538,0.3309909999370575,1,1,0,0.021275300532579422,0.35226601362228394,0
0,1,0.11924900114536285,64,FW,Nantes,Lyon,1,1,2014-09-28,6183,2014,2888,0,0,0,0,0.11924900114536285,0.15023000538349152,0.03098060004413128
2,3,0.4525719881057739,75,FW,Lyon,Lorient,4,0,2014-09-24,6169,2014,2009,0.05073050037026405,0,1,2,0.4525719881057739,0.7873370051383972,0.3788140118122101
0,1,0.0565996989607811,73,FW,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1747,0,0,0,0,0.0565996989607811,0.0565996989607811,0
1,2,0.4908289909362793,74,FW,Lyon,Monaco,2,1,2014-09-12,6145,2014,981,0.07489009946584702,0,1,1,0.4908289909362793,0.8697550296783447,0.3907780051231384
0,2,0.09839189797639847,25,AMC,Lyon,Rennes,2,0,2014-08-10,6193,2014,147,0,0,0,0,0.09839189797639847,0.09839189797639847,0
