id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218384,92,BlockedShot,0.8469999694824218,0.27399999618530274,0.03534809872508049,Mario,h,2296,FromCorner,2018,RightFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Carlos Bacca,Pass
225866,16,MissedShots,0.9469999694824218,0.29200000762939454,0.04338660091161728,Mario,h,2296,OpenPlay,2018,RightFoot,10006,Villarreal,Valencia,0,0,2018-09-23 14:15:00,Gerard Moreno,Chipped
226667,78,BlockedShot,0.7609999847412109,0.555,0.032770801335573196,Mario,a,2296,OpenPlay,2018,RightFoot,10015,Athletic Club,Villarreal,0,3,2018-09-26 18:00:00,Pablo Fornals,Pass
228686,36,MissedShots,0.8640000152587891,0.31799999237060544,0.04138220101594925,Mario,h,2296,OpenPlay,2018,RightFoot,10026,Villarreal,Real Valladolid,0,1,2018-09-30 14:15:00,,Rebound
258276,64,Goal,0.92,0.43900001525878907,0.34801599383354187,Mario,h,2296,OpenPlay,2018,RightFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Alfonso,BallTouch
259660,12,SavedShot,0.8580000305175781,0.3039999961853027,0.04608749970793724,Mario,a,2296,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Gerard Moreno,BallTouch
259669,41,BlockedShot,0.88,0.45,0.08511760085821152,Mario,a,2296,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,Rebound
259679,84,BlockedShot,0.8519999694824218,0.46,0.08195649832487106,Mario,a,2296,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Samuel Chukwueze,Pass
259809,16,MissedShots,0.85,0.285,0.030933300033211708,Mario,h,2296,OpenPlay,2018,LeftFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Pablo Fornals,Pass
260185,34,SavedShot,0.915,0.45,0.0898246020078659,Mario,a,2296,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Gerard Moreno,Cross
280174,31,BlockedShot,0.9440000152587891,0.49900001525878906,0.13448600471019745,Mario,h,2296,FromCorner,2018,Head,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Santiago Cazorla,Cross
280186,89,SavedShot,0.830999984741211,0.37099998474121093,0.044151898473501205,Mario,h,2296,OpenPlay,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,,None
280548,35,BlockedShot,0.8590000152587891,0.27700000762939453,0.03198910132050514,Mario,a,2296,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,Rebound
280550,36,MissedShots,0.789000015258789,0.3139999961853027,0.011251999996602535,Mario,a,2296,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,Aerial
281477,11,BlockedShot,0.7930000305175782,0.37099998474121093,0.022718600928783417,Mario,h,2296,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Carlos Bacca,HeadPass
281699,32,SavedShot,0.9309999847412109,0.4759999847412109,0.39902201294898987,Mario,a,2296,OpenPlay,2018,Head,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Alfonso,Cross
281702,55,MissedShots,0.8490000152587891,0.36700000762939455,0.04959680140018463,Mario,a,2296,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,,Rebound
281710,73,BlockedShot,0.865999984741211,0.34700000762939454,0.050745800137519836,Mario,a,2296,OpenPlay,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,,None
292916,36,MissedShots,0.9519999694824218,0.31,0.30682501196861267,Mario,a,2296,SetPiece,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Santiago Cáseres,Pass
298321,17,SavedShot,0.88,0.32599998474121095,0.08472909778356552,Mario,h,2296,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,TakeOn
298326,28,MissedShots,0.815,0.2929999923706055,0.028397299349308014,Mario,h,2296,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,BallTouch
298332,54,SavedShot,0.7809999847412109,0.31,0.027137000113725662,Mario,h,2296,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Santiago Cáseres,Pass
300072,77,BlockedShot,0.87,0.32099998474121094,0.05718870088458061,Mario,a,2296,OpenPlay,2018,RightFoot,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Gerard Moreno,Pass
300073,77,MissedShots,0.9469999694824218,0.40400001525878904,0.06968619674444199,Mario,a,2296,FromCorner,2018,Head,10312,Real Madrid,Villarreal,3,2,2019-05-05 15:15:00,Santiago Cazorla,Cross
317380,14,BlockedShot,0.8519999694824218,0.29399999618530276,0.04203139990568161,Mario,a,2296,OpenPlay,2019,RightFoot,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,Gerard Moreno,BallTouch
331107,8,MissedShots,0.950999984741211,0.24700000762939453,0.037147700786590576,Mario,a,2296,SetPiece,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,Chipped
331115,44,BlockedShot,0.9319999694824219,0.48700000762939455,0.46512800455093384,Mario,a,2296,OpenPlay,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,None
331127,72,BlockedShot,0.899000015258789,0.43599998474121093,0.021968800574541092,Mario,a,2296,SetPiece,2019,Head,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Santiago Cazorla,Aerial
334037,22,MissedShots,0.8690000152587891,0.3340000152587891,0.06476470082998276,Mario,a,2296,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Manuel Morlanes,Pass
334038,27,MissedShots,0.9,0.46700000762939453,0.04928610101342201,Mario,a,2296,OpenPlay,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Moi Gómez,Aerial
334063,93,BlockedShot,0.8569999694824219,0.29399999618530276,0.036370400339365005,Mario,a,2296,OpenPlay,2019,RightFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Franck Zambo,Pass
335384,40,MissedShots,0.8369999694824218,0.35200000762939454,0.046128399670124054,Mario,h,2296,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
335395,65,BlockedShot,0.925,0.5420000076293945,0.10089199990034103,Mario,h,2296,FromCorner,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
337797,12,BlockedShot,0.9180000305175782,0.395,0.04022689908742905,Mario,a,2296,FromCorner,2019,Head,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Manu Trigueros,Cross
353805,64,MissedShots,0.7190000152587891,0.28899999618530275,0.014547700062394142,Mario,a,2296,OpenPlay,2019,RightFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,Santiago Cazorla,Pass
359057,33,MissedShots,0.8419999694824218,0.5129999923706055,0.08891800045967102,Mario,h,2296,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,,Rebound
359075,96,SavedShot,0.8490000152587891,0.27899999618530275,0.039252299815416336,Mario,h,2296,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Rubén Peña,Pass
364560,1,MissedShots,0.8180000305175781,0.33599998474121096,0.0397535003721714,Mario,h,2296,OpenPlay,2019,RightFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Paco Alcácer,BallTouch
369299,87,MissedShots,0.7290000152587891,0.3609999847412109,0.014550300315022469,Mario,h,2296,OpenPlay,2019,RightFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Manu Trigueros,Pass
377549,33,MissedShots,0.8059999847412109,0.3220000076293945,0.01882389932870865,Mario,h,2296,OpenPlay,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Alfonso,Cross
379845,80,MissedShots,0.870999984741211,0.3039999961853027,0.038735900074243546,Mario,a,2296,OpenPlay,2020,RightFoot,14156,Barcelona,Villarreal,4,0,2020-09-27 19:00:00,Takefusa Kubo,None
380621,18,SavedShot,0.774000015258789,0.23600000381469727,0.011321499943733215,Mario,a,2296,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,,None
380624,44,MissedShots,0.7730000305175782,0.2620000076293945,0.010351800359785557,Mario,a,2296,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Estupiñán,Chipped
380625,49,SavedShot,0.8930000305175781,0.32799999237060545,0.05624080076813698,Mario,a,2296,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Gerard Moreno,Pass
382619,64,MissedShots,0.8009999847412109,0.295,0.023617500439286232,Mario,h,2296,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Takefusa Kubo,Pass
383960,68,MissedShots,0.794000015258789,0.27600000381469725,0.019488699734210968,Mario,a,2296,OpenPlay,2020,LeftFoot,14838,Cadiz,Villarreal,0,0,2020-10-25 15:00:00,Samuel Chukwueze,Pass
386420,91,MissedShots,0.91,0.40299999237060546,0.4579330086708069,Mario,a,2296,OpenPlay,2020,LeftFoot,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,Carlos Bacca,Pass
391007,62,BlockedShot,0.875999984741211,0.34400001525878904,0.06792770326137543,Mario,h,2296,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Takefusa Kubo,Pass
394142,61,ShotOnPost,0.875999984741211,0.3129999923706055,0.07371070235967636,Mario,a,2296,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Gerard Moreno,Pass
411921,76,SavedShot,0.835999984741211,0.3820000076293945,0.044415101408958435,Mario,h,2296,FromCorner,2020,RightFoot,15057,Villarreal,Cadiz,2,1,2021-03-21 15:15:00,Daniel Parejo,Pass
412231,74,MissedShots,0.845999984741211,0.47900001525878905,0.11881499737501144,Mario,a,2296,OpenPlay,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Alfonso,Pass
414264,45,BlockedShot,0.87,0.3659999847412109,0.06570819765329361,Mario,h,2296,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Yeremi Pino,Pass
414265,45,MissedShots,0.86,0.36900001525878906,0.0558398999273777,Mario,h,2296,OpenPlay,2020,RightFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,,Rebound
416087,89,BlockedShot,0.865,0.255,0.025758199393749237,Mario,a,2296,OpenPlay,2020,RightFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Rubén Peña,TakeOn
417925,90,MissedShots,0.8730000305175781,0.3160000038146973,0.03544139862060547,Mario,h,2296,FromCorner,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Juan Foyth,BallTouch
438910,41,BlockedShot,0.875999984741211,0.36400001525878906,0.06061600148677826,Mario,h,2296,OpenPlay,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,Yeremi Pino,Pass
438918,54,BlockedShot,0.865,0.42900001525878906,0.061913300305604935,Mario,h,2296,OpenPlay,2021,RightFoot,17238,Villarreal,Cadiz,3,3,2021-10-26 19:30:00,,None
454660,77,SavedShot,0.8419999694824218,0.4229999923706055,0.07182270288467407,Mario,h,2296,OpenPlay,2021,LeftFoot,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,,None
466892,19,BlockedShot,0.795,0.29399999618530276,0.021794600412249565,Mario,h,2296,OpenPlay,2021,RightFoot,17444,Villarreal,Athletic Club,1,1,2022-04-09 16:30:00,Samuel Chukwueze,Pass
