id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405430,45,MissedShots,0.9280000305175782,0.53,0.4325520098209381,Papakouly Diop,a,2112,SetPiece,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Pedro León,Chipped
406594,82,Goal,0.955,0.5720000076293945,0.36024200916290283,Papakouly Diop,h,2112,FromCorner,2020,Head,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,Aleix García,Cross
406596,84,BlockedShot,0.840999984741211,0.45799999237060546,0.07548069953918457,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,15020,Eibar,SD Huesca,1,1,2021-02-27 13:00:00,Kévin Rodrigues,Pass
408678,57,MissedShots,0.915,0.445,0.08509880304336548,Papakouly Diop,a,2112,FromCorner,2020,Head,15031,Cadiz,Eibar,1,0,2021-03-06 17:30:00,Anaitz Arbilla,Cross
410661,20,SavedShot,0.860999984741211,0.46099998474121096,0.03445009887218475,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,Aerial
412616,2,SavedShot,0.775,0.6630000305175782,0.024142900481820107,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Aleix García,Pass
412631,44,SavedShot,0.8119999694824219,0.529000015258789,0.047623101621866226,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Kike García,BallTouch
412639,62,MissedShots,0.65,0.6079999923706054,0.01167530007660389,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,15064,Real Madrid,Eibar,2,0,2021-04-03 14:15:00,Sergi Enrich,Pass
416878,46,MissedShots,0.745999984741211,0.325,0.01319700013846159,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,Recio,BallRecovery
416879,47,MissedShots,0.9280000305175782,0.5129999923706055,0.0626486986875534,Papakouly Diop,a,2112,FromCorner,2020,Head,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,Recio,Aerial
418260,30,BlockedShot,0.7330000305175781,0.5509999847412109,0.01587669923901558,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Dispossessed
418264,50,SavedShot,0.8780000305175781,0.40299999237060546,0.03398299962282181,Papakouly Diop,h,2112,SetPiece,2020,RightFoot,15090,Eibar,Real Sociedad,0,1,2021-04-26 19:00:00,,Aerial
418516,15,MissedShots,0.9269999694824219,0.4,0.052949100732803345,Papakouly Diop,h,2112,FromCorner,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Edu Expósito,Cross
418517,20,BlockedShot,0.7709999847412109,0.4540000152587891,0.04059650003910065,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Bryan Gil Salvatierra,Pass
420490,84,SavedShot,0.7040000152587891,0.43099998474121093,0.01032289955765009,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,None
422730,81,SavedShot,0.9740000152587891,0.5640000152587891,0.13216499984264374,Papakouly Diop,a,2112,FromCorner,2020,Head,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Recio,Cross
422732,83,BlockedShot,0.7919999694824219,0.33599998474121096,0.021369999274611473,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Aleix García,Pass
423714,23,MissedShots,0.9269999694824219,0.5940000152587891,0.049852099269628525,Papakouly Diop,h,2112,SetPiece,2020,Head,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Paulo Oliveira,HeadPass
