id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189449,25,SavedShot,0.715999984741211,0.48200000762939454,0.02875339984893799,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,TakeOn
189451,29,BlockedShot,0.8030000305175782,0.5279999923706055,0.04598870128393173,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,Pass
189456,43,BlockedShot,0.8569999694824219,0.3659999847412109,0.06975450366735458,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Xabi Prieto,Pass
189458,50,BlockedShot,0.779000015258789,0.24399999618530274,0.05030069872736931,Sergio Canales,h,2571,DirectFreekick,2017,LeftFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Standard
190172,76,BlockedShot,0.764000015258789,0.59,0.022389600053429604,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Álvaro Odriozola,TakeOn
190175,84,BlockedShot,0.7280000305175781,0.33599998474121096,0.010157500393688679,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Álvaro Odriozola,TakeOn
190176,84,MissedShots,0.8430000305175781,0.43900001525878907,0.06558769941329956,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Willian José,BallTouch
195196,74,Goal,0.884000015258789,0.634000015258789,0.507070004940033,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,Willian José,TakeOn
195198,78,MissedShots,0.785,0.33299999237060546,0.0339123010635376,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,Xabi Prieto,Pass
196622,36,BlockedShot,0.7340000152587891,0.48,0.02754339948296547,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,David Zurutuza,Pass
196625,44,MissedShots,0.8719999694824219,0.445,0.13091500103473663,Sergio Canales,h,2571,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Álvaro Odriozola,Pass
196626,48,MissedShots,0.735999984741211,0.2879999923706055,0.028123600408434868,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Álvaro Odriozola,Pass
196627,50,BlockedShot,0.759000015258789,0.40400001525878904,0.022386400029063225,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,,None
196629,54,Goal,0.9,0.38299999237060545,0.15482300519943237,Sergio Canales,h,2571,OpenPlay,2017,RightFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Mikel Oyarzabal,TakeOn
196630,58,MissedShots,0.8580000305175781,0.3029999923706055,0.06023930013179779,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,Álvaro Odriozola,Pass
198049,78,SavedShot,0.88,0.15300000190734864,0.05464949831366539,Sergio Canales,a,2571,DirectFreekick,2017,LeftFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,Standard
198456,10,BlockedShot,0.740999984741211,0.255,0.016239600256085396,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,Mikel Oyarzabal,Pass
198457,10,MissedShots,0.7119999694824218,0.3659999847412109,0.019913699477910995,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,Asier Illarramendi,Pass
198459,16,BlockedShot,0.87,0.63,0.07639399915933609,Sergio Canales,a,2571,OpenPlay,2017,RightFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,Alberto De la Bella,Pass
198466,53,BlockedShot,0.7430000305175781,0.46900001525878904,0.023184500634670258,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,,TakeOn
198470,73,SavedShot,0.775,0.23600000381469727,0.014683599583804607,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8129,Real Betis,Real Sociedad,0,0,2018-03-01 18:30:00,Álvaro Odriozola,Pass
199540,77,BlockedShot,0.8480000305175781,0.4570000076293945,0.10022400319576263,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,Álvaro Odriozola,Pass
199541,80,MissedShots,0.7280000305175781,0.72,0.01576259918510914,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,David Zurutuza,Pass
207620,10,Goal,0.754000015258789,0.19,0.011636300012469292,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8186,Real Sociedad,Girona,5,0,2018-04-08 16:30:00,Aritz Elustondo,Pass
207621,12,MissedShots,0.789000015258789,0.705,0.03055180050432682,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8186,Real Sociedad,Girona,5,0,2018-04-08 16:30:00,,BallRecovery
208689,11,SavedShot,0.799000015258789,0.29200000762939454,0.021819699555635452,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Adnan Januzaj,Pass
208705,62,MissedShots,0.794000015258789,0.3629999923706055,0.03606430068612099,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Mikel Oyarzabal,Pass
210025,38,BlockedShot,0.774000015258789,0.3529999923706055,0.028821300715208054,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,Adnan Januzaj,Pass
210026,42,MissedShots,0.7559999847412109,0.34700000762939454,0.026654299348592758,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,Aritz Elustondo,Pass
210034,74,MissedShots,0.8109999847412109,0.3039999961853027,0.0322175994515419,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8202,Real Sociedad,Atletico Madrid,3,0,2018-04-19 17:30:00,Willian José,Pass
211105,24,MissedShots,0.895,0.3659999847412109,0.22968000173568726,Sergio Canales,a,2571,DirectFreekick,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,,Standard
211116,84,BlockedShot,0.7519999694824219,0.3120000076293945,0.016611700877547264,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Asier Illarramendi,Pass
211119,91,MissedShots,0.715,0.3940000152587891,0.013541700318455696,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Asier Illarramendi,Pass
211802,33,MissedShots,0.715,0.34200000762939453,0.016492199152708054,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Adnan Januzaj,Pass
211805,35,MissedShots,0.745,0.060999999046325686,0.02324260026216507,Sergio Canales,h,2571,DirectFreekick,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,,Standard
211819,71,BlockedShot,0.775,0.37599998474121094,0.03906530141830444,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Willian José,Pass
212910,17,BlockedShot,0.7630000305175781,0.56,0.0272940993309021,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Asier Illarramendi,BallRecovery
212916,42,BlockedShot,0.705,0.45599998474121095,0.018996000289916992,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Asier Illarramendi,Pass
212927,67,BlockedShot,0.7559999847412109,0.3609999847412109,0.019256899133324623,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Mikel Oyarzabal,Pass
212930,82,MissedShots,0.8619999694824219,0.16399999618530273,0.05432070046663284,Sergio Canales,a,2571,DirectFreekick,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,Standard
214794,24,Goal,0.8809999847412109,0.40299999237060546,0.330814003944397,Sergio Canales,h,2571,OpenPlay,2017,RightFoot,8245,Real Sociedad,Leganes,3,2,2018-05-12 17:30:00,Willian José,Pass
214798,36,MissedShots,0.88,0.575,0.1174829974770546,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8245,Real Sociedad,Leganes,3,2,2018-05-12 17:30:00,Kévin Rodrigues,Pass
216623,63,MissedShots,0.715999984741211,0.3370000076293945,0.017215900123119354,Sergio Canales,a,2571,OpenPlay,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Asier Illarramendi,Pass
217891,13,SavedShot,0.7559999847412109,0.23700000762939452,0.01379880029708147,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Francis,Pass
217900,47,MissedShots,0.75,0.46700000762939453,0.020393699407577515,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,,None
217908,70,SavedShot,0.8009999847412109,0.3039999961853027,0.0228923000395298,Sergio Canales,h,2571,FromCorner,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Zouhair Feddal,BallTouch
220257,29,BlockedShot,0.8719999694824219,0.34299999237060547,0.0699801966547966,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Francis,Pass
220273,76,BlockedShot,0.789000015258789,0.3579999923706055,0.028334900736808777,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Cristian Tello,Pass
222642,45,SavedShot,0.7440000152587891,0.5690000152587891,0.01906369999051094,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,Loren Morón,Pass
222647,78,BlockedShot,0.9269999694824219,0.37,0.09048210084438324,Sergio Canales,h,2571,OpenPlay,2018,RightFoot,9986,Real Betis,Sevilla,1,0,2018-09-02 18:45:00,Cristian Tello,Pass
223801,19,MissedShots,0.7830000305175782,0.2979999923706055,0.020297100767493248,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Ryad Boudebouz,Pass
223802,21,SavedShot,0.789000015258789,0.6329999923706054,0.024917200207710266,Sergio Canales,a,2571,FromCorner,2018,RightFoot,9990,Valencia,Real Betis,0,0,2018-09-15 16:30:00,Andrés Guardado,HeadPass
226012,43,MissedShots,0.7780000305175782,0.4,0.02161259949207306,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,,None
226020,67,Goal,0.894000015258789,0.629000015258789,0.08197270333766937,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Cristian Tello,Pass
227547,1,MissedShots,0.725999984741211,0.43099998474121093,0.0218276996165514,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Aissa Mandi,Pass
227555,27,MissedShots,0.8380000305175781,0.24600000381469728,0.02547149918973446,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Francis,Pass
227565,82,BlockedShot,0.7769999694824219,0.43,0.04623499885201454,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
228934,34,SavedShot,0.7869999694824219,0.3390000152587891,0.022050900384783745,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,,None
228943,52,BlockedShot,0.7069999694824218,0.4329999923706055,0.017551900818943977,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Aissa Mandi,Pass
228944,53,BlockedShot,0.789000015258789,0.615,0.031317900866270065,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Sergio León,Pass
228946,61,BlockedShot,0.6880000305175781,0.3240000152587891,0.014961499720811844,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Pass
228948,65,BlockedShot,0.7240000152587891,0.39,0.016013899818062782,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Ryad Boudebouz,Pass
258066,21,BlockedShot,0.720999984741211,0.48,0.018972400575876236,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Sidnei,Pass
258398,39,SavedShot,0.95,0.055,0.03744729980826378,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,Standard
258403,52,BlockedShot,0.755,0.55,0.02402069978415966,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Takashi Inui,Pass
258404,55,BlockedShot,0.8780000305175781,0.5790000152587891,0.09037339687347412,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Júnior Firpo,Pass
258406,57,BlockedShot,0.9059999847412109,0.585,0.09362000226974487,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,Rebound
258635,68,SavedShot,0.720999984741211,0.48,0.01711530052125454,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,William Carvalho,Pass
258935,7,MissedShots,0.9059999847412109,0.4540000152587891,0.12244100123643875,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,William Carvalho,Throughball
258936,10,MissedShots,0.7919999694824219,0.2520000076293945,0.017654500901699066,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,TakeOn
258940,15,MissedShots,0.9219999694824219,0.500999984741211,0.5393620133399963,Sergio Canales,h,2571,OpenPlay,2018,RightFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,Rebound
258946,36,ShotOnPost,0.8130000305175781,0.4909999847412109,0.07527229934930801,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Giovani Lo Celso,BallRecovery
258958,86,Goal,0.7319999694824219,0.41200000762939454,0.05596520006656647,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,,Standard
259143,73,BlockedShot,0.7419999694824219,0.5590000152587891,0.06488510221242905,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,,Standard
259146,82,Goal,0.9459999847412109,0.524000015258789,0.6441429853439331,Sergio Canales,a,2571,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Júnior Firpo,Pass
259468,73,SavedShot,0.89,0.5979999923706054,0.3289630115032196,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Cristian Tello,Pass
259967,33,BlockedShot,0.700999984741211,0.42700000762939455,0.04198930040001869,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,Standard
260324,80,SavedShot,0.955,0.654000015258789,0.3099629878997803,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10125,Real Betis,Eibar,1,1,2018-12-22 12:00:00,Zouhair Feddal,Throughball
280270,41,MissedShots,0.7280000305175781,0.500999984741211,0.05782179906964302,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,,Standard
280271,44,MissedShots,0.8159999847412109,0.4640000152587891,0.04776030033826828,Sergio Canales,h,2571,OpenPlay,2018,RightFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Giovani Lo Celso,Pass
280273,46,SavedShot,0.825,0.67,0.02664720080792904,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Joaquín,Pass
280278,66,Goal,0.89,0.4759999847412109,0.4436590075492859,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10143,Real Betis,Real Madrid,1,2,2019-01-13 19:45:00,Giovani Lo Celso,Throughball
280430,63,SavedShot,0.7480000305175781,0.575,0.023492999374866486,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Andrés Guardado,Pass
280435,89,MissedShots,0.735,0.495,0.01887490041553974,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Cristian Tello,BallTouch
280436,93,Goal,0.885,0.5,0.7432780265808105,Sergio Canales,h,2571,Penalty,2018,LeftFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,,Standard
280634,31,MissedShots,0.7390000152587891,0.6309999847412109,0.05494119971990585,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10165,Athletic Club,Real Betis,1,0,2019-01-27 00:00:00,,Standard
280645,73,SavedShot,0.7609999847412109,0.2989999961853027,0.05429819971323013,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10165,Athletic Club,Real Betis,1,0,2019-01-27 00:00:00,,Standard
280953,57,SavedShot,0.8430000305175781,0.4540000152587891,0.08058969676494598,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Andrés Guardado,Pass
280956,64,Goal,0.885,0.5,0.7432780265808105,Sergio Canales,h,2571,Penalty,2018,LeftFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,,Standard
281510,22,BlockedShot,0.7809999847412109,0.2520000076293945,0.05284380167722702,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Standard
281520,55,SavedShot,0.8030000305175782,0.7090000152587891,0.03098759986460209,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,William Carvalho,TakeOn
281521,62,SavedShot,0.7719999694824219,0.580999984741211,0.028850900009274483,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Diego Lainez,Pass
281522,66,MissedShots,0.78,0.5029999923706054,0.10501699894666672,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Standard
281732,79,MissedShots,0.7,0.4490000152587891,0.04246490076184273,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10206,Real Valladolid,Real Betis,0,2,2019-02-24 17:30:00,,Standard
281950,66,MissedShots,0.745,0.31,0.013860500417649746,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10215,Real Betis,Getafe,1,2,2019-03-03 15:15:00,Aissa Mandi,Pass
284870,60,MissedShots,0.7569999694824219,0.4570000076293945,0.026440899819135666,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,William Carvalho,Pass
284875,91,SavedShot,0.784000015258789,0.345,0.03345770016312599,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Aissa Mandi,Pass
287057,27,BlockedShot,0.93,0.48900001525878906,0.1326799988746643,Sergio Canales,h,2571,OpenPlay,2018,Head,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Andrés Guardado,Cross
287068,52,BlockedShot,0.8169999694824219,0.255,0.06948649883270264,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,,Standard
287932,44,BlockedShot,0.7969999694824219,0.3890000152587891,0.10613399744033813,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Standard
287941,90,BlockedShot,0.759000015258789,0.46599998474121096,0.08050219714641571,Sergio Canales,a,2571,DirectFreekick,2018,LeftFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,,Standard
291659,45,SavedShot,0.755,0.33599998474121096,0.02038850076496601,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Giovani Lo Celso,Pass
291660,45,SavedShot,0.7980000305175782,0.33099998474121095,0.02501020021736622,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,,None
291661,55,Goal,0.9209999847412109,0.56,0.49026599526405334,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Cristian Tello,Pass
292912,25,BlockedShot,0.9159999847412109,0.33599998474121096,0.0611439011991024,Sergio Canales,h,2571,OpenPlay,2018,RightFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Giovani Lo Celso,Pass
292922,54,MissedShots,0.759000015258789,0.30700000762939456,0.012565899640321732,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10263,Real Betis,Villarreal,2,1,2019-04-07 19:45:00,Jesé,Chipped
298530,1,BlockedShot,0.9059999847412109,0.54,0.45848700404167175,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Giovani Lo Celso,Pass
298544,48,MissedShots,0.845,0.18899999618530272,0.057710401713848114,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,,Standard
298547,53,MissedShots,0.9219999694824219,0.5329999923706055,0.31815600395202637,Sergio Canales,h,2571,OpenPlay,2018,Head,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Aissa Mandi,Cross
318325,32,SavedShot,0.74,0.6079999923706054,0.015130500309169292,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Antonio Barragán,TakeOn
318334,63,BlockedShot,0.715,0.39799999237060546,0.046130601316690445,Sergio Canales,h,2571,DirectFreekick,2019,LeftFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,Standard
320142,77,MissedShots,0.735,0.5329999923706055,0.015527700074017048,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Borja Iglesias,TakeOn
321596,40,MissedShots,0.784000015258789,0.295,0.019820699468255043,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Pass
321601,45,MissedShots,0.8880000305175781,0.4279999923706055,0.11328200250864029,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Borja Iglesias,Throughball
322285,35,SavedShot,0.7869999694824219,0.3579999923706055,0.0257766991853714,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Joaquín,Pass
323786,8,MissedShots,0.77,0.62,0.021599000319838524,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,,None
327683,58,BlockedShot,0.7569999694824219,0.6020000076293945,0.022728700190782547,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Andrés Guardado,Pass
327694,86,ShotOnPost,0.7609999847412109,0.3340000152587891,0.061340898275375366,Sergio Canales,a,2571,DirectFreekick,2019,LeftFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,,Standard
328472,75,MissedShots,0.909000015258789,0.48700000762939455,0.09754359722137451,Sergio Canales,h,2571,OpenPlay,2019,RightFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Emerson,Cross
329610,33,BlockedShot,0.7340000152587891,0.5420000076293945,0.020928500220179558,Sergio Canales,a,2571,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Andrés Guardado,Pass
332170,6,MissedShots,0.8080000305175781,0.6170000076293946,0.04045009985566139,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Álex Moreno,Pass
332191,62,BlockedShot,0.8669999694824219,0.649000015258789,0.06581249833106995,Sergio Canales,h,2571,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Álex Moreno,Pass
332196,80,MissedShots,0.8119999694824219,0.6430000305175781,0.036107201129198074,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
332197,81,BlockedShot,0.875999984741211,0.6459999847412109,0.051095299422740936,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Álex Moreno,HeadPass
332200,87,BlockedShot,0.7969999694824219,0.6580000305175782,0.026059500873088837,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Nabil Fekir,Pass
332203,93,Goal,0.855999984741211,0.16700000762939454,0.053856201469898224,Sergio Canales,h,2571,DirectFreekick,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,Standard
333832,47,BlockedShot,0.9180000305175782,0.54,0.14366699755191803,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Joaquín,Chipped
333836,57,MissedShots,0.8590000152587891,0.4159999847412109,0.09213239699602127,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,,Rebound
