id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364897,94,BlockedShot,0.8490000152587891,0.7190000152587891,0.03344329819083214,Thomas Partey,a,2328,FromCorner,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Yannick Carrasco,Pass
365687,61,SavedShot,0.76,0.29700000762939455,0.017006700858473778,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Kieran Trippier,Pass
365689,79,SavedShot,0.7290000152587891,0.37099998474121093,0.01862259954214096,Thomas Partey,h,2328,SetPiece,2019,RightFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Koke,Pass
366143,14,BlockedShot,0.764000015258789,0.7319999694824219,0.016036799177527428,Thomas Partey,a,2328,SetPiece,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Koke,Pass
366145,16,SavedShot,0.8040000152587891,0.385,0.0503154993057251,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Koke,Pass
367300,46,MissedShots,0.7440000152587891,0.49700000762939456,0.018520500510931015,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12334,Atletico Madrid,Alaves,2,1,2020-06-27 20:00:00,,None
367828,90,MissedShots,0.8019999694824219,0.4620000076293945,0.044318899512290955,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12344,Barcelona,Atletico Madrid,2,2,2020-06-30 20:00:00,João Félix,Pass
369578,2,BlockedShot,0.7630000305175781,0.29700000762939455,0.019484199583530426,Thomas Partey,a,2328,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,None
369590,51,MissedShots,0.6719999694824219,0.590999984741211,0.032141100615262985,Thomas Partey,a,2328,DirectFreekick,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,,Standard
370625,27,SavedShot,0.7169999694824218,0.3970000076293945,0.016420800238847733,Thomas Partey,h,2328,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Marcos Llorente,Pass
371976,79,Goal,0.919000015258789,0.5329999923706055,0.6220409870147705,Thomas Partey,a,2328,OpenPlay,2019,RightFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,Vitolo,Pass
380129,55,MissedShots,0.7619999694824219,0.634000015258789,0.020536499097943306,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Marcos Llorente,Pass
380141,80,BlockedShot,0.7709999847412109,0.5670000076293945,0.03255080059170723,Thomas Partey,a,2328,SetPiece,2020,RightFoot,14168,SD Huesca,Atletico Madrid,0,0,2020-09-30 17:00:00,Yannick Carrasco,TakeOn
380622,23,MissedShots,0.5209999847412109,0.6530000305175782,0.007608420215547085,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Saúl Ñíguez,Pass
380623,36,BlockedShot,0.7480000305175781,0.30100000381469727,0.010382999666035175,Thomas Partey,h,2328,SetPiece,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,,None
380633,82,BlockedShot,0.74,0.28399999618530275,0.015725599601864815,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14816,Atletico Madrid,Villarreal,0,0,2020-10-03 14:00:00,Héctor Herrera,LayOff
385289,57,SavedShot,0.73,0.5870000076293945,0.015543700195848942,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14500,Manchester United,Arsenal,0,1,2020-11-01 16:30:00,Kieran Tierney,Pass
386892,9,SavedShot,0.9209999847412109,0.48400001525878905,0.5410969853401184,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,,None
386898,38,MissedShots,0.8040000152587891,0.42700000762939455,0.04430900141596794,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,Mohamed Elneny,Pass
390925,10,MissedShots,0.7530000305175781,0.5570000076293945,0.020454399287700653,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,None
390929,38,BlockedShot,0.7480000305175781,0.5940000152587891,0.010784699581563473,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,Aerial
399642,21,MissedShots,0.7190000152587891,0.40400001525878904,0.014849900268018246,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Bukayo Saka,Pass
401829,22,MissedShots,0.754000015258789,0.27,0.010767200030386448,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Nicolas Pepe,LayOff
402433,28,BlockedShot,0.764000015258789,0.40900001525878904,0.017876600846648216,Thomas Partey,a,2328,FromCorner,2020,RightFoot,14650,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02 18:00:00,,None
402438,68,BlockedShot,0.7759999847412109,0.415,0.028020000085234642,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14650,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02 18:00:00,Granit Xhaka,Pass
407091,80,BlockedShot,0.715,0.5940000152587891,0.017374100163578987,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Willian,Pass
407094,92,SavedShot,0.7240000152587891,0.515,0.024551400914788246,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,Willian,Pass
408389,28,MissedShots,0.8190000152587891,0.46,0.06302379816770554,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14697,Burnley,Arsenal,1,1,2021-03-06 12:30:00,Martin Odegaard,Pass
410595,22,MissedShots,0.7469999694824219,0.5120000076293946,0.01963930018246174,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,Emile Smith-Rowe,Pass
410603,60,MissedShots,0.7559999847412109,0.2589999961853027,0.013629400171339512,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,Martin Odegaard,Pass
411853,41,MissedShots,0.7330000305175781,0.4540000152587891,0.02077529951930046,Thomas Partey,a,2328,FromCorner,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Granit Xhaka,Pass
411864,74,MissedShots,0.6790000152587891,0.639000015258789,0.011854499578475952,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Emile Smith-Rowe,Pass
412842,87,BlockedShot,0.7169999694824218,0.41,0.012522400356829166,Thomas Partey,h,2328,FromCorner,2020,RightFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,,Aerial
414763,18,BlockedShot,0.7290000152587891,0.41900001525878905,0.01648229919373989,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Nicolas Pepe,Pass
416980,17,BlockedShot,0.7240000152587891,0.27600000381469725,0.011309999972581863,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Bukayo Saka,Pass
416995,68,MissedShots,0.71,0.4209999847412109,0.013345000334084034,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Dani Ceballos,Pass
416997,77,MissedShots,0.7519999694824219,0.51,0.015568399801850319,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14755,Arsenal,Everton,0,1,2021-04-23 19:00:00,Dani Ceballos,HeadPass
423323,20,BlockedShot,0.7280000305175781,0.345,0.013345800340175629,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Calum Chambers,Pass
424176,5,MissedShots,0.7140000152587891,0.4929999923706055,0.01889129914343357,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Granit Xhaka,Pass
424181,26,SavedShot,0.8130000305175781,0.7290000152587891,0.017914000898599625,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Pierre-Emerick Aubameyang,Pass
424187,44,MissedShots,0.9290000152587891,0.42400001525878905,0.07064539939165115,Thomas Partey,h,2328,FromCorner,2020,Head,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Martin Odegaard,Cross
424195,72,ShotOnPost,0.855999984741211,0.6179999923706054,0.0927015021443367,Thomas Partey,h,2328,OpenPlay,2020,RightFoot,14805,Arsenal,Brighton,2,0,2021-05-23 15:00:00,Granit Xhaka,Pass
429825,64,MissedShots,0.894000015258789,0.45799999237060546,0.04573209956288338,Thomas Partey,h,2328,FromCorner,2021,Head,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,Cross
431301,19,BlockedShot,0.720999984741211,0.4520000076293945,0.00960747990757227,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Pierre-Emerick Aubameyang,TakeOn
431318,66,BlockedShot,0.7130000305175781,0.654000015258789,0.01607530005276203,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Albert Sambi Lokonga,Pass
431320,71,MissedShots,0.9059999847412109,0.54,0.02209790050983429,Thomas Partey,a,2328,FromCorner,2021,Head,16419,Burnley,Arsenal,0,1,2021-09-18 14:00:00,Nicolas Pepe,Aerial
434198,15,SavedShot,0.7719999694824219,0.36700000762939455,0.02520430088043213,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Bukayo Saka,Pass
434207,46,MissedShots,0.7190000152587891,0.27700000762939453,0.016193799674510956,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16434,Arsenal,Tottenham,3,1,2021-09-26 15:30:00,Bukayo Saka,Pass
435080,35,MissedShots,0.6909999847412109,0.555,0.03439370170235634,Thomas Partey,a,2328,DirectFreekick,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,,Standard
435082,39,MissedShots,0.774000015258789,0.44299999237060544,0.028144599869847298,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,,None
435086,57,MissedShots,0.7180000305175781,0.5320000076293945,0.01740659959614277,Thomas Partey,a,2328,FromCorner,2021,RightFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,Emile Smith-Rowe,Pass
437261,23,BlockedShot,0.700999984741211,0.38,0.016012700274586678,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Emile Smith-Rowe,Pass
437265,46,MissedShots,0.705999984741211,0.525,0.018142899498343468,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Kieran Tierney,Pass
437269,63,MissedShots,0.7280000305175781,0.46099998474121096,0.015723800286650658,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Albert Sambi Lokonga,Pass
437419,19,ShotOnPost,0.925,0.4979999923706055,0.5515900254249573,Thomas Partey,h,2328,SetPiece,2021,RightFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,,None
437421,22,Goal,0.9569999694824218,0.5479999923706055,0.45320001244544983,Thomas Partey,h,2328,FromCorner,2021,OtherBodyPart,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Emile Smith-Rowe,Cross
437425,44,MissedShots,0.9540000152587891,0.43,0.05265039950609207,Thomas Partey,h,2328,FromCorner,2021,Head,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Bukayo Saka,Aerial
439383,10,SavedShot,0.7609999847412109,0.41700000762939454,0.02888539992272854,Thomas Partey,a,2328,OpenPlay,2021,LeftFoot,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Bukayo Saka,Pass
442786,74,SavedShot,0.720999984741211,0.6329999923706054,0.008700650185346603,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Nuno Tavares,TakeOn
443791,62,BlockedShot,0.77,0.6840000152587891,0.02095320075750351,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Albert Sambi Lokonga,Pass
445799,41,BlockedShot,0.7530000305175781,0.575,0.06296580284833908,Thomas Partey,a,2328,DirectFreekick,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,Standard
447237,17,MissedShots,0.71,0.485,0.013620699755847454,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Martin Odegaard,Pass
447751,84,MissedShots,0.7240000152587891,0.509000015258789,0.019878599792718887,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,,BallRecovery
449133,41,BlockedShot,0.7809999847412109,0.5,0.03378539904952049,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,None
449143,61,BlockedShot,0.799000015258789,0.4470000076293945,0.05605959892272949,Thomas Partey,h,2328,OpenPlay,2021,LeftFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,None
449574,2,SavedShot,0.8880000305175781,0.3320000076293945,0.06636480242013931,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Pass
449582,24,SavedShot,0.7819999694824219,0.5870000076293945,0.03282810002565384,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Gabriel Martinelli,Pass
450573,8,MissedShots,0.9580000305175781,0.4279999923706055,0.11034499853849411,Thomas Partey,a,2328,FromCorner,2021,Head,16562,Norwich,Arsenal,0,5,2021-12-26 15:00:00,Bukayo Saka,Cross
456687,6,BlockedShot,0.7469999694824219,0.545,0.018704600632190704,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,None
456698,43,BlockedShot,0.740999984741211,0.4620000076293945,0.024863099679350853,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Alexandre Lacazette,Pass
456704,57,BlockedShot,0.8590000152587891,0.3890000152587891,0.0463641993701458,Thomas Partey,a,2328,FromCorner,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Gabriel,Pass
458234,21,MissedShots,0.7880000305175782,0.33099998474121095,0.025137199088931084,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Martin Odegaard,Pass
458243,45,BlockedShot,0.855,0.669000015258789,0.02816450037062168,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Granit Xhaka,HeadPass
458244,45,BlockedShot,0.87,0.6559999847412109,0.047354500740766525,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,,Rebound
458247,58,MissedShots,0.9219999694824219,0.33,0.049273498356342316,Thomas Partey,h,2328,FromCorner,2021,LeftFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,,None
458254,84,SavedShot,0.77,0.5470000076293945,0.029054399579763412,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,,None
459246,36,MissedShots,0.7230000305175781,0.47,0.015963800251483917,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Alexandre Lacazette,Pass
459258,70,MissedShots,0.7980000305175782,0.4,0.033784400671720505,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Bukayo Saka,Pass
461668,17,MissedShots,0.8090000152587891,0.525,0.04517960175871849,Thomas Partey,a,2328,OpenPlay,2021,LeftFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Granit Xhaka,Pass
461672,26,MissedShots,0.740999984741211,0.6419999694824219,0.014226100407540798,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Kieran Tierney,Pass
463258,10,Goal,0.9740000152587891,0.5590000152587891,0.07763019949197769,Thomas Partey,h,2328,FromCorner,2021,Head,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Gabriel Martinelli,Aerial
463260,17,ShotOnPost,0.8159999847412109,0.46599998474121096,0.05694210156798363,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Granit Xhaka,Pass
463273,54,BlockedShot,0.9669999694824218,0.5020000076293946,0.6425060033798218,Thomas Partey,h,2328,SetPiece,2021,Head,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,,None
463604,38,BlockedShot,0.725,0.5029999923706054,0.016786200925707817,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,Granit Xhaka,Pass
463607,50,BlockedShot,0.735,0.59,0.015741800889372826,Thomas Partey,h,2328,OpenPlay,2021,RightFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,Gabriel Martinelli,Pass
463818,8,SavedShot,0.8090000152587891,0.4909999847412109,0.05848199874162674,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Martin Odegaard,Pass
479023,8,BlockedShot,0.8169999694824219,0.5640000152587891,0.04902610182762146,Thomas Partey,a,2328,OpenPlay,2022,RightFoot,18202,Crystal Palace,Arsenal,0,2,2022-08-05 19:00:00,Oleksandr Zinchenko,Pass
480384,56,MissedShots,0.6959999847412109,0.515,0.01655299961566925,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Gabriel Martinelli,Pass
480393,85,BlockedShot,0.94,0.5120000076293946,0.07073549926280975,Thomas Partey,h,2328,FromCorner,2022,Head,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,Emile Smith-Rowe,Aerial
480394,85,BlockedShot,0.94,0.5120000076293946,0.14375999569892883,Thomas Partey,h,2328,FromCorner,2022,RightFoot,18217,Arsenal,Leicester,4,2,2022-08-13 14:00:00,,Rebound
489835,19,Goal,0.7669999694824219,0.40400001525878904,0.023805299773812294,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Ben White,Pass
489843,47,BlockedShot,0.775,0.345,0.020349200814962387,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Bukayo Saka,Pass
497134,9,BlockedShot,0.7919999694824219,0.4779999923706055,0.03974910080432892,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Gabriel Jesus,Pass
497144,47,BlockedShot,0.9230000305175782,0.635,0.02360220067203045,Thomas Partey,h,2328,SetPiece,2022,Head,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Martin Odegaard,Cross
497149,56,Goal,0.759000015258789,0.46799999237060547,0.026117099449038506,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,Reiss Nelson,Pass
497158,87,MissedShots,0.7169999694824218,0.509000015258789,0.014679900370538235,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18332,Arsenal,Nottingham Forest,5,0,2022-10-30 14:00:00,,Rebound
498418,34,MissedShots,0.9590000152587891,0.5070000076293946,0.569229006767273,Thomas Partey,a,2328,FromCorner,2022,Head,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,,Aerial
498420,55,MissedShots,0.9340000152587891,0.5070000076293946,0.12717700004577637,Thomas Partey,a,2328,FromCorner,2022,Head,18343,Chelsea,Arsenal,0,1,2022-11-06 12:00:00,Martin Odegaard,Cross
501061,47,MissedShots,0.7659999847412109,0.4179999923706055,0.02314070053398609,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18362,Arsenal,West Ham,3,1,2022-12-26 20:00:00,Martin Odegaard,Pass
501815,23,BlockedShot,0.8980000305175782,0.49700000762939456,0.046820200979709625,Thomas Partey,a,2328,FromCorner,2022,LeftFoot,18373,Brighton,Arsenal,2,4,2022-12-31 17:30:00,,Aerial
502176,37,BlockedShot,0.750999984741211,0.3129999923706055,0.014092399738729,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,Bukayo Saka,Pass
502188,84,BlockedShot,0.7530000305175781,0.47900001525878905,0.019973600283265114,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18382,Arsenal,Newcastle United,0,0,2023-01-03 19:45:00,Bukayo Saka,Pass
504157,10,MissedShots,0.899000015258789,0.49,0.03696110099554062,Thomas Partey,a,2328,SetPiece,2022,Head,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Martin Odegaard,Aerial
504163,24,ShotOnPost,0.7709999847412109,0.46599998474121096,0.033520299941301346,Thomas Partey,a,2328,OpenPlay,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,,Rebound
504177,67,MissedShots,0.7119999694824218,0.649000015258789,0.016082899644970894,Thomas Partey,a,2328,OpenPlay,2022,RightFoot,18400,Tottenham,Arsenal,0,2,2023-01-15 16:30:00,Gabriel Martinelli,Pass
505071,2,MissedShots,0.93,0.5579999923706055,0.11758200079202652,Thomas Partey,h,2328,FromCorner,2022,LeftFoot,18402,Arsenal,Manchester United,3,2,2023-01-22 16:30:00,Granit Xhaka,Pass
506881,11,SavedShot,0.774000015258789,0.3609999847412109,0.020025499165058136,Thomas Partey,a,2328,OpenPlay,2022,RightFoot,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,Bukayo Saka,Pass
508367,23,MissedShots,0.720999984741211,0.505,0.015744099393486977,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18422,Arsenal,Brentford,1,1,2023-02-11 15:00:00,Granit Xhaka,Pass
512221,61,Goal,0.9569999694824218,0.46,0.5475159883499146,Thomas Partey,h,2328,FromCorner,2022,RightFoot,18452,Arsenal,Bournemouth,3,2,2023-03-04 15:00:00,Emile Smith-Rowe,HeadPass
515626,38,MissedShots,0.9209999847412109,0.500999984741211,0.06303499639034271,Thomas Partey,h,2328,SetPiece,2022,Head,18472,Arsenal,Crystal Palace,4,1,2023-03-19 14:00:00,Martin Odegaard,Aerial
515630,45,MissedShots,0.7469999694824219,0.5670000076293945,0.02232239954173565,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18472,Arsenal,Crystal Palace,4,1,2023-03-19 14:00:00,Gabriel,Pass
520577,77,BlockedShot,0.815,0.47400001525878904,0.056921686977148056,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Martin Odegaard,Pass
520586,98,MissedShots,0.71,0.56,0.013158249668776989,Thomas Partey,h,2328,OpenPlay,2022,RightFoot,18512,Arsenal,Southampton,3,3,2023-04-21 19:00:00,Gabriel,Pass
522172,34,MissedShots,0.8159999847412109,0.4779999923706055,0.057942185550928116,Thomas Partey,a,2328,OpenPlay,2022,RightFoot,18531,Manchester City,Arsenal,4,1,2023-04-26 19:00:00,Martin Odegaard,Pass
534214,27,MissedShots,0.899000015258789,0.5609999847412109,0.0701504796743393,Thomas Partey,a,2328,SetPiece,2023,Head,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,Martin Odegaard,Cross
534224,61,SavedShot,0.8190000152587891,0.28600000381469726,0.025876754894852638,Thomas Partey,a,2328,OpenPlay,2023,RightFoot,22294,Crystal Palace,Arsenal,0,1,2023-08-21 19:00:00,Bukayo Saka,Pass
575952,9,BlockedShot,0.7969999694824219,0.34,0.030846690759062767,Thomas Partey,h,2328,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Bukayo Saka,Pass
575959,22,BlockedShot,0.799000015258789,0.36400001525878906,0.03351845219731331,Thomas Partey,h,2328,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,Ben White,Pass
575977,59,BlockedShot,0.7659999847412109,0.46299999237060546,0.01852463185787201,Thomas Partey,h,2328,OpenPlay,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,,Rebound
578174,22,MissedShots,0.895,0.4179999923706055,0.0763673186302185,Thomas Partey,h,2328,SetPiece,2023,RightFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Takehiro Tomiyasu,HeadPass
578175,26,SavedShot,0.82,0.5029999923706054,0.06773898750543594,Thomas Partey,h,2328,OpenPlay,2023,LeftFoot,22245,Arsenal,Bournemouth,3,0,2024-05-04 11:30:00,Bukayo Saka,Pass
582193,50,MissedShots,0.8030000305175782,0.42700000762939455,0.0411798469722271,Thomas Partey,h,2328,OpenPlay,2023,RightFoot,22265,Arsenal,Everton,2,1,2024-05-19 15:00:00,Martin Odegaard,Pass
584752,58,MissedShots,0.8190000152587891,0.5570000076293945,0.06625648587942123,Thomas Partey,h,2328,OpenPlay,2024,LeftFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,,None
586302,31,MissedShots,0.745999984741211,0.625999984741211,0.01506333239376545,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Gabriel Martinelli,Pass
586312,76,Goal,0.8119999694824219,0.4129999923706055,0.051377709954977036,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Bukayo Saka,Pass
595531,45,SavedShot,0.805,0.38,0.03191225603222847,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Bukayo Saka,Pass
595539,63,BlockedShot,0.8080000305175781,0.3970000076293945,0.042994800955057144,Thomas Partey,h,2328,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Mikel Merino,Pass
597252,45,MissedShots,0.8219999694824218,0.3940000152587891,0.04633831977844238,Thomas Partey,a,2328,OpenPlay,2024,RightFoot,26680,Bournemouth,Arsenal,2,0,2024-10-19 16:30:00,,None
