id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398663,80,BlockedShot,0.925,0.4879999923706055,0.08424139767885208,Óscar Rodríguez,a,6570,OpenPlay,2020,RightFoot,14959,Atletico Madrid,Sevilla,2,0,2021-01-12 20:30:00,Luuk de Jong,HeadPass
410925,17,MissedShots,0.784000015258789,0.8240000152587891,0.009973879903554916,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Óliver Torres,Chipped
410935,47,SavedShot,0.8469999694824218,0.735,0.035912901163101196,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,14150,Sevilla,Elche,2,0,2021-03-17 20:00:00,Óliver Torres,Pass
411532,81,BlockedShot,0.8019999694824219,0.48700000762939455,0.03517540171742439,Óscar Rodríguez,a,6570,FromCorner,2020,RightFoot,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,None
421253,62,MissedShots,0.754000015258789,0.7340000152587891,0.020035799592733383,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,Alejandro Gomez,Pass
424375,60,SavedShot,0.8209999847412109,0.7580000305175781,0.023314600810408592,Óscar Rodríguez,h,6570,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Óliver Torres,Pass
426609,39,MissedShots,0.7440000152587891,0.74,0.016155900433659554,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Marcos Acuña,Pass
426616,72,MissedShots,0.6969999694824218,0.5070000076293946,0.00955674983561039,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,,Aerial
426625,94,BlockedShot,0.765,0.5379999923706055,0.03192929923534393,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17143,Sevilla,Rayo Vallecano,3,0,2021-08-15 20:15:00,Alejandro Gomez,Pass
428007,39,MissedShots,0.754000015258789,0.7469999694824219,0.014117799699306488,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17154,Getafe,Sevilla,0,1,2021-08-23 18:00:00,Fernando,Pass
428919,3,ShotOnPost,0.8819999694824219,0.5529999923706055,0.3865180015563965,Óscar Rodríguez,a,6570,OpenPlay,2021,LeftFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,,None
428926,23,BlockedShot,0.87,0.66,0.05511090159416199,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17160,Elche,Sevilla,1,1,2021-08-28 17:30:00,Youssef En-Nesyri,Pass
431929,64,BlockedShot,0.8369999694824218,0.69,0.033804699778556824,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Alejandro Gomez,Pass
435903,82,MissedShots,0.6980000305175781,0.49700000762939456,0.015135499648749828,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Lucas Ocampos,Pass
435907,88,BlockedShot,0.914000015258789,0.27,0.03166769817471504,Óscar Rodríguez,a,6570,FromCorner,2021,RightFoot,17206,Granada,Sevilla,1,0,2021-10-03 19:00:00,Munir,BallTouch
436959,93,MissedShots,0.7230000305175781,0.6730000305175782,0.022380199283361435,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17218,Celta Vigo,Sevilla,0,1,2021-10-17 14:15:00,Marcos Acuña,Pass
447972,28,MissedShots,0.7290000152587891,0.44,0.01872890070080757,Óscar Rodríguez,a,6570,FromCorner,2021,LeftFoot,17297,Athletic Club,Sevilla,0,1,2021-12-11 20:00:00,Jules Koundé,BallTouch
451544,87,MissedShots,0.785,0.5629999923706055,0.04815779998898506,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Munir,Pass
451545,88,SavedShot,0.875999984741211,0.6430000305175781,0.3083379864692688,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17324,Cadiz,Sevilla,0,1,2022-01-03 20:15:00,Munir,Pass
452564,92,MissedShots,0.93,0.8769999694824219,0.0524400994181633,Óscar Rodríguez,h,6570,DirectFreekick,2021,RightFoot,17333,Sevilla,Getafe,1,0,2022-01-09 15:15:00,,Standard
455380,27,SavedShot,0.914000015258789,0.27100000381469724,0.03243739902973175,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Damián Suárez,Pass
455389,51,BlockedShot,0.7219999694824218,0.7319999694824219,0.03582509979605675,Óscar Rodríguez,a,6570,DirectFreekick,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,Standard
455391,60,MissedShots,0.7819999694824219,0.7030000305175781,0.015993300825357437,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,,None
455393,69,BlockedShot,0.8730000305175781,0.595999984741211,0.09597890079021454,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17352,Real Sociedad,Getafe,0,0,2022-01-23 17:30:00,Mathías Olivera,Pass
455582,68,SavedShot,0.7980000305175782,0.345,0.03532309830188751,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Carles Aleñá,Pass
457287,0,SavedShot,0.6509999847412109,0.5929999923706055,0.027827199548482895,Óscar Rodríguez,a,6570,DirectFreekick,2021,RightFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,,Standard
457294,28,BlockedShot,0.6890000152587891,0.49400001525878906,0.03900879994034767,Óscar Rodríguez,a,6570,DirectFreekick,2021,RightFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,,Standard
457303,61,BlockedShot,0.9619999694824218,0.29200000762939454,0.05622280016541481,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,Mauro Arambarri,BallTouch
459878,86,MissedShots,0.7519999694824219,0.22899999618530273,0.03902389854192734,Óscar Rodríguez,h,6570,DirectFreekick,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,,Standard
461155,28,SavedShot,0.7880000305175782,0.654000015258789,0.027106700465083122,Óscar Rodríguez,a,6570,OpenPlay,2021,RightFoot,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,,BallTouch
461158,41,MissedShots,0.750999984741211,0.6559999847412109,0.05762510001659393,Óscar Rodríguez,a,6570,DirectFreekick,2021,RightFoot,17401,Espanyol,Getafe,2,0,2022-03-05 15:15:00,,Standard
462755,82,MissedShots,0.874000015258789,0.3940000152587891,0.09124559909105301,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,Enes Ünal,Pass
463677,30,MissedShots,0.7419999694824219,0.75,0.039156001061201096,Óscar Rodríguez,a,6570,DirectFreekick,2021,RightFoot,17417,Athletic Club,Getafe,1,1,2022-03-18 20:00:00,,Standard
464994,79,MissedShots,0.725,0.6630000305175782,0.04444589838385582,Óscar Rodríguez,h,6570,DirectFreekick,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,Standard
464996,90,ShotOnPost,0.779000015258789,0.8630000305175781,0.03230210021138191,Óscar Rodríguez,h,6570,DirectFreekick,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,,Standard
468441,48,MissedShots,0.7240000152587891,0.5820000076293945,0.00996491964906454,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17450,Getafe,Villarreal,1,2,2022-04-16 19:00:00,,None
469336,13,MissedShots,0.8959999847412109,0.6930000305175781,0.019376300275325775,Óscar Rodríguez,a,6570,OpenPlay,2021,LeftFoot,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Damián Suárez,Cross
472601,53,BlockedShot,0.8059999847412109,0.524000015258789,0.04783320054411888,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Nemanja Maksimovic,Pass
472602,57,MissedShots,0.659000015258789,0.6630000305175782,0.013339700177311897,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,Borja Mayoral,Pass
472603,60,SavedShot,0.7530000305175781,0.6079999923706054,0.016439499333500862,Óscar Rodríguez,h,6570,OpenPlay,2021,LeftFoot,17469,Getafe,Real Betis,0,0,2022-05-02 19:00:00,,None
473942,17,SavedShot,0.7909999847412109,0.4229999923706055,0.0377345010638237,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Damián Suárez,Pass
473943,19,SavedShot,0.6519999694824219,0.45099998474121095,0.011483700014650822,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Mauro Arambarri,Pass
473944,28,MissedShots,0.7669999694824219,0.43099998474121093,0.024763699620962143,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,,None
473947,48,SavedShot,0.8430000305175781,0.3189999961853027,0.05515719950199127,Óscar Rodríguez,h,6570,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Mathías Olivera,Pass
478000,44,BlockedShot,0.7559999847412109,0.7080000305175781,0.0507345013320446,Óscar Rodríguez,a,6570,DirectFreekick,2021,RightFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,,Standard
480481,44,MissedShots,0.785,0.7069999694824218,0.013682199642062187,Óscar Rodríguez,h,6570,FromCorner,2022,LeftFoot,18963,Celta Vigo,Espanyol,2,2,2022-08-13 15:00:00,,Aerial
482200,2,SavedShot,0.7769999694824219,0.7090000152587891,0.06030460074543953,Óscar Rodríguez,h,6570,DirectFreekick,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,,Standard
482223,70,BlockedShot,0.850999984741211,0.3820000076293945,0.05839499831199646,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Iago Aspas,Pass
482227,75,MissedShots,0.715,0.3340000152587891,0.010794599540531635,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,18976,Celta Vigo,Real Madrid,1,4,2022-08-20 20:00:00,Carles Pérez,Pass
483256,43,SavedShot,0.97,0.6819999694824219,0.05538740009069443,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,18982,Girona,Celta Vigo,0,1,2022-08-26 18:00:00,Javi Galán,TakeOn
483264,60,SavedShot,0.8119999694824219,0.6619999694824219,0.05171019956469536,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,18982,Girona,Celta Vigo,0,1,2022-08-26 18:00:00,Javi Galán,BallRecovery
485568,42,SavedShot,0.6919999694824219,0.775,0.015267799608409405,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,18999,Celta Vigo,Cadiz,3,0,2022-09-02 19:00:00,Unai Núñez,Pass
485578,61,Goal,0.8590000152587891,0.514000015258789,0.38995298743247986,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,18999,Celta Vigo,Cadiz,3,0,2022-09-02 19:00:00,Jørgen Strand Larsen,Pass
490858,20,SavedShot,0.8119999694824219,0.515,0.1563349962234497,Óscar Rodríguez,h,6570,DirectFreekick,2022,RightFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,,Standard
490863,59,SavedShot,0.6959999847412109,0.7519999694824219,0.01227440033107996,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Javi Galán,Pass
490870,88,SavedShot,0.8630000305175781,0.38299999237060545,0.3695699870586395,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,,BallRecovery
492574,46,MissedShots,0.8909999847412109,0.57,0.3636220097541809,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,Iago Aspas,Pass
492577,55,BlockedShot,0.9059999847412109,0.43099998474121093,0.1017569974064827,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,,Rebound
492579,65,MissedShots,0.735,0.3729999923706055,0.05333989858627319,Óscar Rodríguez,a,6570,DirectFreekick,2022,RightFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,,Standard
492584,89,BlockedShot,0.8540000152587891,0.4159999847412109,0.05904430150985718,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,19033,Barcelona,Celta Vigo,1,0,2022-10-09 19:00:00,,None
493429,15,MissedShots,0.755,0.3629999923706055,0.01831679977476597,Óscar Rodríguez,h,6570,OpenPlay,2022,LeftFoot,19043,Celta Vigo,Real Sociedad,1,2,2022-10-16 12:00:00,Iago Aspas,Pass
493432,32,MissedShots,0.749000015258789,0.22700000762939454,0.009778429754078388,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19043,Celta Vigo,Real Sociedad,1,2,2022-10-16 12:00:00,,None
494313,42,Goal,0.9,0.445,0.5702069997787476,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,Jørgen Strand Larsen,Pass
494325,64,BlockedShot,0.735,0.47900001525878905,0.013410099782049656,Óscar Rodríguez,a,6570,FromCorner,2022,RightFoot,19059,Real Valladolid,Celta Vigo,4,1,2022-10-19 17:00:00,,Aerial
496076,28,MissedShots,0.7430000305175781,0.31799999237060544,0.020632099360227585,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,Iago Aspas,Pass
496085,63,BlockedShot,0.7719999694824219,0.5409999847412109,0.02773449942469597,Óscar Rodríguez,h,6570,OpenPlay,2022,LeftFoot,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,,None
496087,66,MissedShots,0.7819999694824219,0.7219999694824218,0.01894639991223812,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,Iago Aspas,Pass
496092,87,MissedShots,0.7130000305175781,0.6179999923706054,0.015505899675190449,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19062,Celta Vigo,Getafe,1,1,2022-10-24 19:00:00,Iago Aspas,Pass
496284,54,SavedShot,0.87,0.7130000305175781,0.03464139997959137,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Javi Galán,Pass
498235,16,SavedShot,0.870999984741211,0.8269999694824218,0.059154801070690155,Óscar Rodríguez,h,6570,DirectFreekick,2022,RightFoot,19084,Celta Vigo,Osasuna,1,2,2022-11-05 17:30:00,,Standard
498236,17,MissedShots,0.7819999694824219,0.43099998474121093,0.024716399610042572,Óscar Rodríguez,h,6570,FromCorner,2022,RightFoot,19084,Celta Vigo,Osasuna,1,2,2022-11-05 17:30:00,,None
503399,23,SavedShot,0.7040000152587891,0.5640000152587891,0.0156273003667593,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Iago Aspas,Pass
503401,38,MissedShots,0.8119999694824219,0.40700000762939453,0.04188479855656624,Óscar Rodríguez,h,6570,OpenPlay,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Iago Aspas,Pass
504404,74,SavedShot,0.745,0.649000015258789,0.019468700513243675,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Carles Pérez,Pass
507466,86,SavedShot,0.6719999694824219,0.225,0.02467459999024868,Óscar Rodríguez,a,6570,DirectFreekick,2022,RightFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,,Standard
509577,92,BlockedShot,0.8880000305175781,0.5670000076293945,0.07236920297145844,Óscar Rodríguez,a,6570,OpenPlay,2022,LeftFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,,None
511416,81,MissedShots,0.784000015258789,0.7559999847412109,0.020568499341607094,Óscar Rodríguez,h,6570,FromCorner,2022,RightFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,Franco Cervi,Pass
513707,78,MissedShots,0.700999984741211,0.549000015258789,0.016043100506067276,Óscar Rodríguez,h,6570,SetPiece,2022,RightFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Iago Aspas,Pass
517630,84,MissedShots,0.6809999847412109,0.575,0.00951400026679039,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,19238,Sevilla,Celta Vigo,2,2,2023-04-07 19:00:00,Jørgen Strand Larsen,Pass
521156,62,MissedShots,0.750999984741211,0.3890000152587891,0.01877894625067711,Óscar Rodríguez,a,6570,OpenPlay,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Iago Aspas,Pass
523384,15,SavedShot,0.8669999694824219,0.845999984741211,0.05244463309645653,Óscar Rodríguez,a,6570,DirectFreekick,2022,RightFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,,Standard
526405,72,SavedShot,0.86,0.8140000152587891,0.06082206219434738,Óscar Rodríguez,h,6570,DirectFreekick,2022,RightFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,,Standard
526406,74,ShotOnPost,0.805,0.3659999847412109,0.10610902309417725,Óscar Rodríguez,h,6570,DirectFreekick,2022,RightFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,,Standard
528455,14,MissedShots,0.7340000152587891,0.740999984741211,0.038045164197683334,Óscar Rodríguez,h,6570,DirectFreekick,2022,RightFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,,Standard
528465,67,BlockedShot,0.825999984741211,0.3139999961853027,0.025060955435037613,Óscar Rodríguez,h,6570,FromCorner,2022,RightFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,,None
528473,83,SavedShot,0.8159999847412109,0.5370000076293945,0.0532868355512619,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,,None
530950,6,MissedShots,0.7030000305175781,0.21299999237060546,0.027725186198949814,Óscar Rodríguez,h,6570,DirectFreekick,2022,RightFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,,Standard
530959,37,MissedShots,0.89,0.58,0.07912344485521317,Óscar Rodríguez,h,6570,OpenPlay,2022,RightFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Luca De La Torre,HeadPass
540379,67,MissedShots,0.6659999847412109,0.7040000152587891,0.010968342423439026,Óscar Rodríguez,a,6570,OpenPlay,2023,RightFoot,22745,Athletic Club,Getafe,2,2,2023-09-27 17:00:00,Diego Rico,Pass
540384,88,MissedShots,0.7280000305175781,0.3509999847412109,0.011455011554062366,Óscar Rodríguez,a,6570,OpenPlay,2023,RightFoot,22745,Athletic Club,Getafe,2,2,2023-09-27 17:00:00,,None
540878,15,SavedShot,0.7319999694824219,0.7319999694824219,0.013435055501759052,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Jaime Mata,Pass
540883,46,BlockedShot,0.805,0.500999984741211,0.05048101022839546,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,22759,Getafe,Villarreal,0,0,2023-09-30 12:00:00,Diego Rico,Pass
549971,56,ShotOnPost,0.8119999694824219,0.48,0.07067349553108215,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Mason Greenwood,Pass
552567,77,MissedShots,0.6759999847412109,0.42400001525878905,0.013279871083796024,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,22838,Getafe,Valencia,1,0,2023-12-08 20:00:00,Nemanja Maksimovic,Pass
555364,86,Goal,0.870999984741211,0.43400001525878906,0.0939905121922493,Óscar Rodríguez,a,6570,OpenPlay,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Damián Suárez,Pass
555368,95,BlockedShot,0.8669999694824219,0.36400001525878906,0.06668822467327118,Óscar Rodríguez,a,6570,OpenPlay,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Damián Suárez,HeadPass
555370,97,MissedShots,0.7730000305175782,0.37,0.019303610548377037,Óscar Rodríguez,a,6570,FromCorner,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,,None
555371,99,SavedShot,0.7130000305175781,0.4909999847412109,0.01879824511706829,Óscar Rodríguez,a,6570,OpenPlay,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Omar Alderete,Pass
565282,68,MissedShots,0.865999984741211,0.5609999847412109,0.03957199305295944,Óscar Rodríguez,a,6570,OpenPlay,2023,RightFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,José Ángel Carmona,Cross
567833,84,SavedShot,0.749000015258789,0.38,0.01946508139371872,Óscar Rodríguez,a,6570,OpenPlay,2023,RightFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Jesús Santiago,Pass
569625,24,BlockedShot,0.8209999847412109,0.534000015258789,0.026003658771514893,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Juan Iglesias,Cross
569635,56,SavedShot,0.755,0.715999984741211,0.04888177290558815,Óscar Rodríguez,h,6570,DirectFreekick,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,,Standard
569640,72,BlockedShot,0.899000015258789,0.4640000152587891,0.07859548181295395,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Jaime Mata,Aerial
569641,73,MissedShots,0.9069999694824219,0.509000015258789,0.06065530702471733,Óscar Rodríguez,h,6570,SetPiece,2023,Head,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Omar Alderete,HeadPass
569644,82,MissedShots,0.7919999694824219,0.33,0.0200223159044981,Óscar Rodríguez,h,6570,FromCorner,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,,None
570413,55,MissedShots,0.749000015258789,0.6370000076293946,0.015595970675349236,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Ilaix Moriba,BallRecovery
573816,92,MissedShots,0.7369999694824219,0.34299999237060547,0.011803765781223774,Óscar Rodríguez,a,6570,OpenPlay,2023,LeftFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,,None
575335,28,SavedShot,0.96,0.595,0.43354660272598267,Óscar Rodríguez,h,6570,OpenPlay,2023,LeftFoot,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,,Rebound
575339,53,BlockedShot,0.76,0.4909999847412109,0.08254460245370865,Óscar Rodríguez,h,6570,DirectFreekick,2023,RightFoot,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,,Standard
576862,43,MissedShots,0.7780000305175782,0.7440000152587891,0.01371108740568161,Óscar Rodríguez,a,6570,OpenPlay,2023,RightFoot,23005,Almeria,Getafe,1,3,2024-04-27 14:15:00,Juan Latasa,HeadPass
578102,36,BlockedShot,0.7130000305175781,0.6869999694824219,0.008543161675333977,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Mason Greenwood,Chipped
578104,49,MissedShots,0.700999984741211,0.5279999923706055,0.013567364774644375,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Jaime Mata,BallRecovery
578108,61,MissedShots,0.8109999847412109,0.5129999923706055,0.06307569146156311,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Mason Greenwood,Pass
578112,66,BlockedShot,0.740999984741211,0.33099998474121095,0.01421605795621872,Óscar Rodríguez,h,6570,FromCorner,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,,None
578115,70,SavedShot,0.81,0.4520000076293945,0.05440739914774895,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Mason Greenwood,Pass
578116,73,BlockedShot,0.7730000305175782,0.685,0.06399048864841461,Óscar Rodríguez,h,6570,DirectFreekick,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,,Standard
578131,95,BlockedShot,0.7680000305175781,0.624000015258789,0.016996540129184723,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,,None
578132,97,BlockedShot,0.7340000152587891,0.6630000305175782,0.014746998436748981,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Fabrizio Angileri,Pass
581299,52,SavedShot,0.8680000305175781,0.715,0.036383140832185745,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Jordi Martín,TakeOn
583398,5,SavedShot,0.695,0.585,0.014265897683799267,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Nemanja Maksimovic,Pass
583402,21,BlockedShot,0.7130000305175781,0.4109999847412109,0.046176712960004807,Óscar Rodríguez,h,6570,DirectFreekick,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,,Standard
583411,52,MissedShots,0.8640000152587891,0.7090000152587891,0.043029334396123886,Óscar Rodríguez,h,6570,OpenPlay,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Luis Milla,Chipped
586981,64,MissedShots,0.8859999847412109,0.885,0.04523478448390961,Óscar Rodríguez,h,6570,DirectFreekick,2024,RightFoot,26999,Leganes,Las Palmas,2,1,2024-08-25 17:00:00,,Standard
587286,60,MissedShots,0.6909999847412109,0.5420000076293945,0.014270234853029251,Óscar Rodríguez,a,6570,OpenPlay,2024,RightFoot,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,Sergio González,TakeOn
587291,87,SavedShot,0.7040000152587891,0.5979999923706054,0.04181602597236633,Óscar Rodríguez,a,6570,DirectFreekick,2024,RightFoot,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,,Standard
589690,8,MissedShots,0.7669999694824219,0.6270000076293946,0.019708722829818726,Óscar Rodríguez,h,6570,OpenPlay,2024,RightFoot,27016,Leganes,Mallorca,0,1,2024-08-31 19:30:00,,None
