id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387020,90,MissedShots,0.805,0.5659999847412109,0.054615799337625504,Mariano,a,5110,OpenPlay,2020,RightFoot,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Rodrygo,Pass
387021,91,MissedShots,0.9019999694824219,0.5279999923706055,0.04050379991531372,Mariano,a,5110,SetPiece,2020,Head,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,Lucas Vázquez,Aerial
387376,1,Goal,0.925,0.4879999923706055,0.38075000047683716,Mariano,a,5110,OpenPlay,2020,Head,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,Daniel Carvajal,Chipped
389017,14,SavedShot,0.89,0.5259999847412109,0.055695001035928726,Mariano,h,5110,FromCorner,2020,Head,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Toni Kroos,Cross
389026,39,SavedShot,0.915,0.52,0.09665080159902573,Mariano,h,5110,OpenPlay,2020,Head,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Vázquez,Cross
389027,42,MissedShots,0.8830000305175781,0.55,0.05664559826254845,Mariano,h,5110,OpenPlay,2020,Head,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Luka Modric,Cross
389039,82,BlockedShot,0.9669999694824218,0.580999984741211,0.1279350072145462,Mariano,h,5110,OpenPlay,2020,Head,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,Lucas Vázquez,Cross
401733,91,MissedShots,0.7130000305175781,0.49400001525878906,0.014527199789881706,Mariano,h,5110,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,,Rebound
401732,91,BlockedShot,0.6559999847412109,0.5,0.011903899721801281,Mariano,h,5110,OpenPlay,2020,RightFoot,14984,Real Madrid,Levante,1,2,2021-01-30 15:15:00,Luka Modric,Pass
407669,21,BlockedShot,0.975999984741211,0.534000015258789,0.6496599912643433,Mariano,h,5110,OpenPlay,2020,Head,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Lucas Vázquez,Cross
407675,31,MissedShots,0.8280000305175781,0.22399999618530272,0.06590480357408524,Mariano,h,5110,OpenPlay,2020,RightFoot,15025,Real Madrid,Real Sociedad,1,1,2021-03-01 20:00:00,Isco,Chipped
416093,12,BlockedShot,0.8419999694824218,0.5509999847412109,0.06914889812469482,Mariano,a,5110,OpenPlay,2020,RightFoot,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Isco,Pass
416098,27,BlockedShot,0.9630000305175781,0.505,0.1402440071105957,Mariano,a,5110,OpenPlay,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marcelo,Aerial
416107,48,MissedShots,0.9080000305175782,0.3940000152587891,0.04600580036640167,Mariano,a,5110,OpenPlay,2020,Head,15103,Getafe,Real Madrid,0,0,2021-04-18 19:00:00,Marcelo,Cross
416764,86,MissedShots,0.710999984741211,0.7390000152587891,0.012824499979615211,Mariano,a,5110,OpenPlay,2020,RightFoot,15082,Cadiz,Real Madrid,0,3,2021-04-21 20:00:00,,BallRecovery
439411,25,MissedShots,0.9880000305175781,0.35400001525878905,0.2699719965457916,Mariano,a,5110,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Luka Modric,TakeOn
439425,67,SavedShot,0.894000015258789,0.519000015258789,0.049887098371982574,Mariano,a,5110,OpenPlay,2021,Head,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Daniel Carvajal,Aerial
439433,87,MissedShots,0.915,0.6719999694824219,0.08424200117588043,Mariano,a,5110,OpenPlay,2021,LeftFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Toni Kroos,Pass
439434,91,MissedShots,0.8009999847412109,0.285,0.05586940050125122,Mariano,a,5110,OpenPlay,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,Eduardo Camavinga,BallRecovery
451039,79,MissedShots,0.899000015258789,0.5570000076293945,0.028285300359129906,Mariano,a,5110,OpenPlay,2021,Head,17323,Getafe,Real Madrid,1,0,2022-01-02 13:00:00,Eder Militão,Aerial
464852,58,BlockedShot,0.9290000152587891,0.3370000076293945,0.06032029911875725,Mariano,h,5110,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,Nacho,Pass
471670,2,BlockedShot,0.8640000152587891,0.5609999847412109,0.07369759678840637,Mariano,h,5110,OpenPlay,2021,LeftFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Luka Modric,BallRecovery
471674,12,ShotOnPost,0.9669999694824218,0.5359999847412109,0.5162370204925537,Mariano,h,5110,FromCorner,2021,Head,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Casemiro,Aerial
471677,21,MissedShots,0.9130000305175782,0.55,0.31692999601364136,Mariano,h,5110,OpenPlay,2021,Head,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Luka Modric,Chipped
475432,80,MissedShots,0.9519999694824218,0.5770000076293945,0.12330999970436096,Mariano,h,5110,OpenPlay,2021,Head,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Lucas Vázquez,Cross
475435,86,SavedShot,0.7619999694824219,0.2989999961853027,0.030421899631619453,Mariano,h,5110,OpenPlay,2021,RightFoot,17490,Real Madrid,Levante,6,0,2022-05-12 19:30:00,Eduardo Camavinga,Pass
476700,4,Goal,0.965,0.509000015258789,0.701839029788971,Mariano,a,5110,OpenPlay,2021,LeftFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Rodrygo,Rebound
476709,31,MissedShots,0.774000015258789,0.6090000152587891,0.03342130035161972,Mariano,a,5110,OpenPlay,2021,LeftFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Marco Asensio,Pass
476722,63,MissedShots,0.9119999694824219,0.4490000152587891,0.32093900442123413,Mariano,a,5110,OpenPlay,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Lucas Vázquez,Chipped
491121,91,MissedShots,0.9359999847412109,0.4979999923706055,0.14505299925804138,Mariano,h,5110,OpenPlay,2022,Head,19030,Real Madrid,Osasuna,1,1,2022-10-02 19:00:00,Federico Valverde,Cross
507532,86,MissedShots,0.9069999694824219,0.44299999237060544,0.08069100230932236,Mariano,a,5110,OpenPlay,2022,RightFoot,19157,Mallorca,Real Madrid,1,0,2023-02-05 13:00:00,David Alaba,Cross
507536,93,MissedShots,0.8859999847412109,0.5159999847412109,0.05848990008234978,Mariano,a,5110,FromCorner,2022,Head,19157,Mallorca,Real Madrid,1,0,2023-02-05 13:00:00,Luka Modric,Cross
521896,79,MissedShots,0.9180000305175782,0.38599998474121094,0.02575738914310932,Mariano,a,5110,OpenPlay,2022,Head,19268,Girona,Real Madrid,4,2,2023-04-25 17:30:00,Toni Kroos,Aerial
526314,94,MissedShots,0.9119999694824219,0.5409999847412109,0.03338808938860893,Mariano,h,5110,FromCorner,2022,Head,19300,Real Madrid,Getafe,1,0,2023-05-13 19:00:00,Luka Modric,Aerial
540759,94,MissedShots,0.9119999694824219,0.495,0.04602304846048355,Mariano,a,5110,OpenPlay,2023,Head,22757,Barcelona,Sevilla,1,0,2023-09-29 19:00:00,,Aerial
545694,48,MissedShots,0.955,0.5209999847412109,0.589011549949646,Mariano,a,5110,FromCorner,2023,OtherBodyPart,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Suso,Cross
545695,49,MissedShots,0.9319999694824219,0.6569999694824219,0.011486689560115337,Mariano,a,5110,FromCorner,2023,Head,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Suso,Aerial
545705,66,SavedShot,0.71,0.3509999847412109,0.01941666007041931,Mariano,a,5110,OpenPlay,2023,RightFoot,22789,Cadiz,Sevilla,2,2,2023-10-28 19:00:00,Nemanja Gudelj,Pass
547073,24,BlockedShot,0.8690000152587891,0.48200000762939454,0.040008336305618286,Mariano,a,5110,OpenPlay,2023,Head,22796,Celta Vigo,Sevilla,1,1,2023-11-04 17:30:00,Jesús Navas,Cross
557778,55,MissedShots,0.874000015258789,0.46599998474121096,0.014314122498035431,Mariano,h,5110,FromCorner,2023,Head,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Suso,Aerial
557783,63,MissedShots,0.8769999694824219,0.4620000076293945,0.052546948194503784,Mariano,h,5110,OpenPlay,2023,RightFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Suso,Cross
557784,63,MissedShots,0.9359999847412109,0.715,0.052375294268131256,Mariano,h,5110,OpenPlay,2023,LeftFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,,TakeOn
557789,85,MissedShots,0.9159999847412109,0.4779999923706055,0.12787802517414093,Mariano,h,5110,OpenPlay,2023,Head,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Suso,Cross
557793,96,MissedShots,0.9109999847412109,0.49700000762939456,0.05058331787586212,Mariano,h,5110,OpenPlay,2023,Head,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Juanlu Sanchez,Aerial
581100,87,MissedShots,0.895,0.675,0.07679150998592377,Mariano,h,5110,OpenPlay,2023,LeftFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Lucien Agoume,Pass
581101,90,MissedShots,0.8980000305175782,0.605,0.10577777028083801,Mariano,h,5110,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Lucien Agoume,Pass
581102,94,MissedShots,0.75,0.575999984741211,0.04192833602428436,Mariano,h,5110,OpenPlay,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,Lucien Agoume,Pass
583661,81,SavedShot,0.914000015258789,0.3270000076293945,0.05488884076476097,Mariano,h,5110,OpenPlay,2023,RightFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,,None
637980,80,SavedShot,0.8969999694824219,0.5629999923706055,0.08873482048511505,Mariano,h,5110,OpenPlay,2025,RightFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,Victor Parada,Cross
638615,90,MissedShots,0.7780000305175782,0.695,0.018817881122231483,Mariano,a,5110,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Abderrahmane Rebbach,Pass
644213,15,SavedShot,0.7369999694824219,0.64,0.015576220117509365,Mariano,a,5110,OpenPlay,2025,RightFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Calebe,Chipped
644214,25,MissedShots,0.5379999923706055,0.5320000076293945,0.010680275969207287,Mariano,a,5110,OpenPlay,2025,RightFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,,BallRecovery
653391,92,SavedShot,0.7240000152587891,0.5940000152587891,0.013743545860052109,Mariano,h,5110,OpenPlay,2025,RightFoot,29278,Alaves,Celta Vigo,0,1,2025-11-22 13:00:00,Lucas Boyé,BallTouch
673413,85,BlockedShot,0.8619999694824219,0.5529999923706055,0.10222958773374557,Mariano,a,5110,OpenPlay,2025,LeftFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,,BallRecovery
