goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421166,0,0,0,0,0,0.07186289876699448,0.07186289876699448
0,0,0,90,GK,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419544,0,0,0,0,0,0,0
0,0,0,90,GK,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418894,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418183,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410208,0,0,0,0,0,0.10153599828481674,0.10153599828481674
0,0,0,90,GK,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409216,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407653,0,0,0,0,0,0.16251499950885773,0.16251499950885773
0,0,0,90,GK,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406440,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405027,0,0,0,0,0,0.3246229887008667,0.3246229887008667
0,0,0,90,GK,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404207,0,0,0,0,0,0.07696940004825592,0.07696940004825592
0,0,0,90,GK,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403525,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402138,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401505,0,0,0,0,0,0.09914969652891159,0.09914969652891159
0,0,0,90,GK,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400583,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399875,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396824,0,0,0,0,0,0.23201300203800201,0.23201300203800201
0,0,0,90,GK,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396340,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Villarreal,3,1,2020-02-23,12264,2019,395332,0,0,0,0,0,0.610388994216919,0.610388994216919
0,0,0,90,GK,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393459,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392943,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391210,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390499,0,0,0,0,0,0.3238930106163025,0.3238930106163025
0,0,0,90,GK,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389459,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388001,0,0,0,0,0,0.0584339015185833,0.0584339015185833
0,0,0,90,GK,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372215,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370181,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368037,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367194,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364946,0,0,0,0,0,0.3216100037097931,0.3216100037097931
0,0,0,90,GK,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363933,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361790,0,0,0,0,0,0.029183300212025642,0.029183300212025642
0,0,0,90,GK,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360570,0,0,0,0,0,0.4096609950065613,0.4096609950065613
0,0,0,90,GK,Atletico Madrid,Athletic Club,2,0,2019-10-26,12115,2019,359834,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357890,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357097,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355109,0,0,0,0,0,0.06126390025019646,0.06126390025019646
0,0,0,90,GK,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353594,0,0,0,0,0,0.11335200071334839,0.11335200071334839
0,0,0,90,GK,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352408,0,0,0,0,0,0,0
0,0,0,67,GK,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349301,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348203,0,0,0,0,0,0.09672749787569046,0.09672749787569046
0,0,0,90,GK,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344856,0,0,0,0,0,0.35328200459480286,0.35328200459480286
0,0,0,90,GK,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342702,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332787,0,0,0,0,0,0.030736800283193588,0.030736800283193588
0,0,0,90,GK,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330273,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328378,0,0,0,0,0,0.017384300008416176,0.017384300008416176
0,0,0,90,GK,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327495,0,0,0,0,0,0.03047030046582222,0.03047030046582222
0,0,0,90,GK,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326102,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Celta Vigo,2,0,2019-04-13,10273,2018,324423,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322944,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Girona,2,0,2019-04-02,10255,2018,321519,0,0,0,0,0,0.023509299382567406,0.023509299382567406
0,0,0,90,GK,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318203,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Atletico Madrid,2,0,2019-03-16,10227,2018,316574,0,0,0,0,0,0.07186319679021835,0.07186319679021835
0,0,0,90,GK,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314595,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311619,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311269,0,0,0,0,0,0.14694799482822418,0.14694799482822418
0,0,0,90,GK,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310891,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310570,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Atletico Madrid,1,0,2019-02-03,10170,2018,310390,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309957,0,0,0,0,0,0.03850710019469261,0.03850710019469261
0,0,0,90,GK,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309692,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309483,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309247,0,0,0,0,0,0.016806600615382195,0.016806600615382195
0,0,0,90,GK,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287800,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287507,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287187,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Atletico Madrid,1,1,2018-12-02,10090,2018,287064,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286715,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Athletic Club,3,2,2018-11-10,10069,2018,286408,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286060,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285908,0,0,0,0,0,0.10297700017690659,0.10297700017690659
0,0,0,90,GK,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285560,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285352,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253984,0,0,0,0,0,0.06460820138454437,0.06460820138454437
0,0,0,90,GK,Atletico Madrid,SD Huesca,3,0,2018-09-25,10014,2018,251827,0,0,0,0,0,0.034254301339387894,0.034254301339387894
0,0,0,90,GK,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250732,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248491,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,247001,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245510,0,0,0,0,0,0.01084979996085167,0.01084979996085167
0,0,0,90,GK,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243747,0,0,0,0,0,0.058063898235559464,0.058063898235559464
0,0,0,90,GK,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241173,0,0,0,0,0,0.8646659851074219,0.8646659851074219
0,0,0,90,GK,Getafe,Atletico Madrid,0,1,2018-05-12,8241,2017,239159,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238096,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235209,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233833,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232844,0,0,0,0,0,0.12747099995613098,0.12747099995613098
0,0,0,90,GK,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231192,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01,8174,2017,227721,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224822,0,0,0,0,0,0.11741700023412704,0.11741700023412704
0,0,0,90,GK,Atletico Madrid,Celta Vigo,3,0,2018-03-11,8155,2017,223179,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221642,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Leganes,4,0,2018-02-28,8135,2017,220282,0,0,0,0,0,0.41478800773620605,0.41478800773620605
0,0,0,90,GK,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219992,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Athletic Club,2,0,2018-02-18,8115,2017,218486,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Atletico Madrid,0,1,2018-02-10,8108,2017,217050,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216757,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Las Palmas,3,0,2018-01-28,8086,2017,211135,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Girona,1,1,2018-01-20,8070,2017,209279,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207914,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,2,0,2018-01-06,8050,2017,206822,0,0,0,0,0,0.30988800525665283,0.30988800525665283
0,0,0,90,GK,Espanyol,Atletico Madrid,1,0,2017-12-22,8041,2017,204486,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204389,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199663,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190972,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Atletico Madrid,0,5,2017-11-25,8003,2017,190437,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191551,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Atletico Madrid,0,1,2017-11-04,7984,2017,191289,0,0,0,0,0,0.038150299340486526,0.038150299340486526
0,0,0,90,GK,Atletico Madrid,Villarreal,1,1,2017-10-28,7975,2017,190782,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190133,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189618,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190106,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189590,0.0326865017414093,0,1,0,0,0.16951200366020203,0.13682499527931213
0,0,0,90,GK,Athletic Club,Atletico Madrid,1,2,2017-09-20,7927,2017,189185,0.02246839925646782,0,1,0,0,0.29392901062965393,0.27146100997924805
0,0,0,90,GK,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188921,0,0,0,0,0,0.10250700265169144,0.10250700265169144
0,0,0,90,GK,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188656,0,0,0,0,0,0.11204899847507477,0.11204899847507477
0,0,0,90,GK,Las Palmas,Atletico Madrid,1,5,2017-08-26,7896,2017,188376,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Atletico Madrid,2,2,2017-08-19,7882,2017,187873,0,0,0,0,0,0.395565003156662,0.395565003156662
0,0,0,90,GK,Atletico Madrid,Athletic Club,3,1,2017-05-21,4101,2016,160453,0,0,0,0,0,0.6938520073890686,0.6938520073890686
0,0,0,90,GK,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159858,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160788,0,0,0,0,0,0.058437298983335495,0.058437298983335495
0,0,0,90,GK,Las Palmas,Atletico Madrid,0,5,2017-04-29,4071,2016,160439,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159816,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158942,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Osasuna,3,0,2017-04-15,4037,2016,159427,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158497,0,0,0,0,0,0.4367319941520691,0.4367319941520691
0,0,0,90,GK,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158121,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Atletico Madrid,0,2,2017-04-01,4008,2016,158886,0,0,0,0,0,0.021717699244618416,0.021717699244618416
0,0,0,90,GK,Atletico Madrid,Sevilla,3,1,2017-03-19,4001,2016,157704,0,0,0,0,0,0.40758299827575684,0.40758299827575684
0,0,0,90,GK,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156110,0,0,0,0,0,0.021322200074791908,0.021322200074791908
0,0,0,90,GK,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155094,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Atletico Madrid,1,1,2017-03-02,3969,2016,157385,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156069,0,0,0,0,0,0,0
0,0,0,40,GK,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154495,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154037,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154218,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153622,0,0,0,0,0,0.07376839965581894,0.07376839965581894
0,0,0,90,GK,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153275,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152652,0,0,0,0,0,0.3730759918689728,0.3730759918689728
0,0,0,90,GK,Sevilla,Atletico Madrid,1,0,2016-10-23,1865,2016,153247,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152569,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152191,0,0,0,0,0,0.10719899833202362,0.10719899833202362
0,0,0,90,GK,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25,1835,2016,151872,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151606,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151537,0,0,0,0,0,0.09338980168104172,0.09338980168104172
0,0,0,90,GK,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151273,0,0,0,0,0,0.3595629930496216,0.3595629930496216
0,0,0,90,GK,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,150994,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150507,0,0,0,0,0,0.5028470158576965,0.5028470158576965
0,0,0,90,GK,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103574,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102834,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103295,0,0,0,0,0,0.0772550031542778,0.0772550031542778
0,0,0,90,GK,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103519,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102555,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101599,0,0,0,0,0,0.37869301438331604,0.37869301438331604
0,0,0,90,GK,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102195,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100709,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101084,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101154,0.01037249993532896,0,1,0,0,0.01037249993532896,0
0,0,0,90,GK,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101669,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102153,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100281,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99989,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99642,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99209,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99113,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98823,0,0,0,0,0,0.12424399703741074,0.12424399703741074
0,0,0,90,GK,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98535,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97592,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96469,0,0,0,0,0,0.052136100828647614,0.052136100828647614
0,0,0,90,GK,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97149,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97620,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98133,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96956,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98161,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96845,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95939,0,0,0,0,0,0.2410770058631897,0.2410770058631897
0,0,0,90,GK,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95397,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96135,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95592,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94577,0,0,0,0,0,0.10642600059509277,0.10642600059509277
0,0,0,90,GK,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95119,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94299,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94813,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93828,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93564,0,0,0,0,0,0.1141119971871376,0.1141119971871376
0,0,0,90,GK,Atletico Madrid,Las Palmas,1,0,2015-08-22,1402,2015,93246,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41337,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40765,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41866,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41461,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40862,0,0,0,0,0,0.23061800003051758,0.23061800003051758
0,0,0,90,GK,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40292,0,0,0,0,0,0.054128099232912064,0.054128099232912064
0,0,0,90,GK,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44029,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43751,0,0,0,0,0,0.5780919790267944,0.5780919790267944
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43460,0,0,0,0,0,0,0
0,0,0,90,GK,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44308,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,2,0,2015-03-21,5592,2014,45606,0,0,0,0,0,0,0
