goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01823749952018261,65,MC,Valencia,Real Madrid,2,1,2019-04-03,10256,2018,322120,0.05557259917259216,0,1,0,0.01823749952018261,0.051100701093673706,0.03286319971084595
0,3,0.05142119899392128,90,DMC,Real Madrid,Celta Vigo,2,0,2019-03-16,10231,2018,316454,0.47259199619293213,0,3,0,0.05142119899392128,0.7142980098724365,0.7005540132522583
0,0,0,76,MC,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315559,0.16374100744724274,1,4,0,0,0.583329975605011,0.583329975605011
0,1,0.022067900747060776,55,MC,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311528,0.01949469931423664,0,1,0,0.022067900747060776,0.17742300033569336,0.17742300033569336
0,1,0.037643399089574814,70,MC,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311346,0.1315310001373291,0,3,0,0.037643399089574814,0.29780900478363037,0.2005629986524582
0,0,0,90,MC,Real Madrid,Girona,1,2,2019-02-17,10189,2018,310967,0.5657650232315063,1,7,0,0,0.7444369792938232,0.3614889979362488
0,1,0.01716569997370243,86,MC,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310591,0.03669150173664093,0,1,0,0.01716569997370243,0.06315059959888458,0.0459849014878273
0,3,0.07910969853401184,90,MC,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310145,0.20033900439739227,0,3,0,0.07910969853401184,0.5634099841117859,0.4579319953918457
0,0,0,81,MC,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309267,0.2876339852809906,0,7,0,0,0.7517169713973999,0.6467580199241638
0,1,0.04998039826750755,87,MC,Villarreal,Real Madrid,2,2,2019-01-03,10126,2018,309059,0.025406600907444954,1,1,0,0.04998039826750755,0.22486799955368042,0.17488700151443481
0,1,0.06100200116634369,90,MC,Real Madrid,Rayo Vallecano,1,0,2018-12-15,10116,2018,287527,0.41495999693870544,0,2,0,0.06100200116634369,0.4759620130062103,0.06894069910049438
0,0,0,90,MC,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286651,0.01564040035009384,0,1,0,0,0.9232180118560791,0.9232180118560791
0,2,0.41962599754333496,90,MC,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286596,0.0222461000084877,0,1,0,0.41962599754333496,0.9820820093154907,0.5402100086212158
0,2,0.040310800075531006,90,MC,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286081,0.36455801129341125,0,5,0,0.040310800075531006,0.09032689779996872,0.07303400337696075
0,0,0,90,MC,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285983,0,0,0,0,0,0.9277269840240479,0.9277269840240479
0,0,0,90,MC,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285289,0,0,0,0,0,0.574675977230072,0.574675977230072
0,2,0.056739501655101776,90,MC,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253977,0.6662650108337402,0,4,0,0.056739501655101776,0.48184001445770264,0.06520160287618637
0,2,0.0610617995262146,90,MC,Sevilla,Real Madrid,3,0,2018-09-26,10016,2018,252933,0.13876700401306152,0,3,0,0.0610617995262146,0.21240200102329254,0.13311900198459625
0,0,0,90,MC,Athletic Club,Real Madrid,1,1,2018-09-15,9991,2018,249235,0,0,0,0,0,0.5993549823760986,0.5993549823760986
0,2,0.08949650079011917,90,MC,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247218,0.04631759971380234,0,2,0,0.08949650079011917,1.0407500267028809,0.9322199821472168
0,2,0.05282549932599068,90,DMC,Girona,Real Madrid,1,4,2018-08-26,9974,2018,246170,0.06776890158653259,0,1,0,0.05282549932599068,0.8072350025177002,0.6866409778594971
0,0,0,90,MC,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243682,0.03681489825248718,0,1,0,0,0.10108699649572372,0.06427180022001266
0,1,0.06282629817724228,90,MC,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240916,0.20009900629520416,0,3,0,0.06282629817724228,0.08806309849023819,0.02523680031299591
1,1,0.5267009735107422,90,MC,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239375,0.13361099362373352,1,2,1,0.5267009735107422,0.9683719873428345,0.3080599904060364
0,1,0.03296719864010811,87,MC,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238479,0.09057539701461792,0,2,0,0.03296719864010811,1.0222400426864624,0.9490060210227966
0,0,0,27,Sub,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235945,0,0,0,0,0,0.12187600135803223,0.12187600135803223
0,1,0.01939070038497448,90,MC,Real Madrid,Athletic Club,1,1,2018-04-18,8205,2017,233771,0.22826799750328064,0,4,0,0.01939070038497448,0.3922789990901947,0.3220449984073639
0,2,0.06167709827423096,90,MC,Real Madrid,Atletico Madrid,1,1,2018-04-08,8188,2017,231185,0.5783299803733826,0,3,0,0.06167709827423096,0.28181400895118713,0.23880599439144135
0,0,0,90,MC,Real Madrid,Girona,6,3,2018-03-18,8163,2017,224870,0.6676689982414246,2,4,0,0,2.1114299297332764,2.1114299297332764
0,0,0,72,MC,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222091,0,0,0,0,0,0.12868499755859375,0.12868499755859375
1,2,0.19436299800872803,90,MC,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216819,0.24776700139045715,0,1,1,0.19436299800872803,0.6482830047607422,0.45392000675201416
0,1,0.03573700040578842,90,MC,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216555,0.1515139937400818,1,3,0,0.03573700040578842,0.3438419997692108,0.3438419997692108
1,1,0.09182160347700119,90,MC,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210572,0.13807199895381927,0,3,1,0.09182160347700119,0.4665060043334961,0.4213620126247406
0,1,0.09741289913654327,90,MC,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209865,1.0220600366592407,1,5,0,0.09741289913654327,0.8579220175743103,0.4892590045928955
0,5,0.15222199261188507,90,MC,Real Madrid,Villarreal,0,1,2018-01-13,8060,2017,207796,0.2833450138568878,0,4,0,0.15222199261188507,1.286180019378662,1.1339600086212158
0,1,0.03293880075216293,90,MC,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207317,0.43568700551986694,1,3,0,0.03293880075216293,0.8363029956817627,0.4886949956417084
0,0,0,90,MC,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204619,0.21803000569343567,0,3,0,0,0.14038300514221191,0.14038300514221191
1,2,0.35260099172592163,63,MC,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199739,0.10041599720716476,0,2,1,0.35260099172592163,0.6510310173034668,0.32607099413871765
0,4,0.18719300627708435,90,MC,Athletic Club,Real Madrid,0,0,2017-12-02,8015,2017,191104,0.027590500190854073,0,1,0,0.18719300627708435,0.2952679991722107,0.08048409968614578
0,1,0.04570399969816208,84,MC,Real Madrid,Malaga,3,2,2017-11-25,8004,2017,190484,0.7642229795455933,1,5,0,0.04570399969816208,0.5377320051193237,0.47567498683929443
0,2,0.3822549879550934,90,MC,Atletico Madrid,Real Madrid,0,0,2017-11-18,7994,2017,191572,0.017737900838255882,0,1,0,0.3822549879550934,1.1170400381088257,1.0999300479888916
0,2,0.07422540336847305,78,MC,Real Madrid,Las Palmas,3,0,2017-11-05,7983,2017,191226,0.03313549980521202,0,1,0,0.07422540336847305,0.3238770067691803,0.21651600301265717
0,2,0.15953800082206726,90,MC,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190693,0.16563700139522552,0,2,0,0.15953800082206726,0.34821000695228577,0.1886720061302185
0,0,0,90,MC,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189442,0.09376399964094162,0,1,0,0,0.5009300112724304,0.5009300112724304
0,1,0.020570600405335426,70,MC,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189820,0.056280601769685745,0,2,0,0.020570600405335426,0.8399940133094788,0.8194230198860168
0,2,0.04844129830598831,90,MC,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188983,0.16898299753665924,0,3,0,0.04844129830598831,1.4266300201416016,1.409999966621399
0,3,0.06371569633483887,90,DMC,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188395,0.1525930017232895,0,3,0,0.06371569633483887,0.7496849894523621,0.6632680296897888
0,0,0,84,MC,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188117,0.40077298879623413,0,2,0,0,0.8787819743156433,0.8787819743156433
1,5,0.3412629961967468,90,MC,Deportivo La Coruna,Real Madrid,0,3,2017-08-20,7886,2017,187964,0,0,0,1,0.3412629961967468,1.1136300563812256,0.7723720073699951
0,3,0.11461800336837769,90,MC,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160141,0.30391600728034973,0,2,0,0.11461800336837769,0.33574000000953674,0.22112299501895905
1,1,0.4932970106601715,90,MC,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156145,0.8160759806632996,0,4,1,0.4932970106601715,1.2379000186920166,0.16189700365066528
1,1,0.14110800623893738,90,MC,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160933,0.13835400342941284,1,2,1,0.14110800623893738,0.9116979837417603,0.7705900073051453
0,1,0.03103579953312874,90,MC,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160265,0.08104009926319122,0,2,0,0.03103579953312874,0.390406996011734,0.3428429961204529
0,1,0.03629310056567192,90,MC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158518,0.05804150179028511,0,1,0,0.03629310056567192,0.6665419936180115,0.6302480101585388
0,0,0,76,MC,Real Madrid,Atletico Madrid,1,1,2017-04-08,4026,2016,158490,0.23278500139713287,1,6,0,0,0.9190899729728699,0.8248839974403381
0,0,0,90,MC,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158571,0.11513599753379822,0,2,0,0,0.6694719791412354,0.5543360114097595
0,0,0,90,MC,Athletic Club,Real Madrid,1,2,2017-03-18,3999,2016,157949,0.26185500621795654,0,2,0,0,0,0
0,2,0.03620800003409386,90,MC,Real Madrid,Real Betis,2,1,2017-03-12,3989,2016,156465,0.11676400154829025,1,1,0,0.03620800003409386,0.43261200189590454,0.3964039981365204
0,0,0,90,MC,Real Madrid,Las Palmas,3,3,2017-03-01,3965,2016,154570,0.14843599498271942,0,3,0,0,0.848127007484436,0.830374002456665
0,1,0.027050500735640526,90,MC,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156975,0.08034899830818176,0,2,0,0.027050500735640526,1.2408900260925293,1.2138299942016602
0,3,0.1242469996213913,90,MC,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157420,0.15158599615097046,0,4,0,0.1242469996213913,0.3548789918422699,0.23444199562072754
0,1,0.02294600009918213,90,MC,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155741,0.2135709971189499,0,3,0,0.02294600009918213,0.14440399408340454,0.06975190341472626
0,0,0,90,MC,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155017,0,0,0,0,0,0.2714270055294037,0.2714270055294037
0,0,0,90,MC,Real Madrid,Malaga,2,1,2017-01-21,3906,2016,157767,1.3374099731445312,2,9,0,0,0.586197018623352,0.10966400057077408
0,0,0,75,MC,Sevilla,Real Madrid,2,1,2017-01-15,3902,2016,156398,0.06281130015850067,0,3,0,0,0.04663100093603134,0
0,1,0.051475200802087784,46,MC,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155379,0,0,0,0,0.051475200802087784,0.17089299857616425,0.17089299857616425
0,3,0.07643599808216095,90,DMC,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154348,0.1702139973640442,1,2,0,0.07643599808216095,0.18542200326919556,0.167835995554924
0,0,0,90,MC,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153323,0.5198820233345032,1,3,0,0,1.207669973373413,1.207669973373413
0,0,0,90,MC,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152505,0,0,0,0,0,0.8669899702072144,0.8669899702072144
0,2,0.036999501287937164,90,MC,Real Madrid,Athletic Club,2,1,2016-10-23,1868,2016,153351,0.7226700186729431,0,5,0,0.036999501287937164,0.877020001411438,0.46828800439834595
0,0,0,90,MC,Real Betis,Real Madrid,1,6,2016-10-15,1853,2016,152755,0.6795910000801086,2,4,0,0,0.8585299849510193,0.5073490142822266
0,0,0,90,MC,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152323,0,0,0,0,0,0.6294900178909302,0.6294900178909302
0,2,0.07315760105848312,90,MC,Las Palmas,Real Madrid,2,2,2016-09-24,1833,2016,152060,0.25169000029563904,0,4,0,0.07315760105848312,0.29977500438690186,0.18262000381946564
0,4,0.08457720279693604,90,MC,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151795,0.1641799956560135,0,5,0,0.08457720279693604,0.3511529862880707,0.24595199525356293
0,1,0.016065500676631927,72,Sub,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151534,0.021087899804115295,1,1,0,0.016065500676631927,0.637116014957428,0.5999619960784912
0,2,0.14507099986076355,90,MC,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151015,0.6511300206184387,2,5,0,0.14507099986076355,0.9041860103607178,0.7305459976196289
1,1,0.027213700115680695,90,MC,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150735,0.4031960070133209,0,2,1,0.027213700115680695,0.5426409840583801,0.15975899994373322
0,3,0.1976879984140396,74,MC,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150472,0.3779900074005127,0,3,0,0.1976879984140396,0.8513919711112976,0.5404620170593262
0,0,0,61,MC,Deportivo La Coruna,Real Madrid,0,2,2016-05-14,1770,2015,103009,0.13685700297355652,1,2,0,0,0.34418201446533203,0.34418201446533203
0,0,0,90,MC,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103470,0.28308698534965515,0,1,0,0,1.3036400079727173,1.3036400079727173
0,0,0,90,MC,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102784,0.29048100113868713,1,3,0,0,0.0225530993193388,0.0225530993193388
0,1,0.029120799154043198,73,MC,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101911,0.21630600094795227,0,4,0,0.029120799154043198,0.24385899305343628,0.19401200115680695
0,1,0.033902499824762344,90,MC,Getafe,Real Madrid,1,5,2016-04-16,1720,2015,100646,0.11118800193071365,0,1,0,0.033902499824762344,1.934499979019165,1.8233100175857544
0,0,0,90,MC,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101951,0,0,0,0,0,0.11473000049591064,0.11473000049591064
0,1,0.03232619911432266,90,MC,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100550,0.29278799891471863,0,4,0,0.03232619911432266,1.372290015220642,1.3399699926376343
0,1,0.020014500245451927,90,DMC,Levante,Real Madrid,1,3,2016-03-03,1665,2015,102005,0.021144799888134003,0,1,0,0.020014500245451927,0.26589301228523254,0.22473399341106415
0,1,0.01689090020954609,90,MC,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100273,0.04367069900035858,0,1,0,0.01689090020954609,0.5250189900398254,0.5250189900398254
0,0,0,90,MC,Malaga,Real Madrid,1,1,2016-02-21,1645,2015,100038,0.0856563001871109,1,2,0,0,0.6956909894943237,0.6956909894943237
1,1,0.11183200031518936,90,MC,Real Madrid,Athletic Club,4,2,2016-02-13,1629,2015,99745,0,0,0,1,0.11183200031518936,1.1805000305175781,1.1805000305175781
0,0,0,90,MC,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99313,0.016970500349998474,0,1,0,0,1.2155400514602661,1.2155400514602661
0,0,0,70,MC,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99494,0,0,0,0,0,0.35495099425315857,0.35495099425315857
0,1,0.018599800765514374,90,MC,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98981,0.7008619904518127,0,3,0,0.018599800765514374,0.3628920018672943,0.3193880021572113
0,0,0,90,MC,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98691,0.48927798867225647,1,3,0,0,1.1096999645233154,1.1096999645233154
0,0,0,90,DMC,Real Madrid,Deportivo La Coruna,5,0,2016-01-09,1581,2015,96643,0.09762869775295258,1,2,0,0,1.4240299463272095,1.3873499631881714
0,0,0,90,MC,Valencia,Real Madrid,2,2,2016-01-03,1576,2015,97434,0.12204299867153168,1,2,0,0,0.2011449933052063,0.2011449933052063
0,1,0.014615500345826149,90,MC,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97752,0.12477900087833405,0,1,0,0.014615500345826149,0.14858800172805786,0.14858800172805786
0,1,0.02794780023396015,90,MC,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98308,0.34095901250839233,0,4,0,0.02794780023396015,1.6921099424362183,1.3992300033569336
0,1,0.02204119972884655,90,MC,Real Madrid,Getafe,4,1,2015-12-05,1529,2015,98392,0.285970002412796,1,2,0,0.02204119972884655,1.3863099813461304,1.1003400087356567
0,0,0,90,MC,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97406,0.022565700113773346,0,1,0,0,0.4677410125732422,0.4677410125732422
0,0,0,90,DMC,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96281,0,0,0,0,0,0.27750399708747864,0.27750399708747864
0,2,0.08049249649047852,79,MC,Sevilla,Real Madrid,3,2,2015-11-08,1508,2015,95737,0.1762869954109192,0,4,0,0.08049249649047852,0.5879729986190796,0.4024290144443512
0,1,0.01757900044322014,87,MC,Real Madrid,Las Palmas,3,1,2015-10-31,1490,2015,95279,0.22033900022506714,1,3,0,0.01757900044322014,0.7675120234489441,0.6812840104103088
0,0,0,90,MC,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96044,0,0,0,0,0,0.29989999532699585,0.29989999532699585
0,1,0.08241479843854904,90,MC,Real Madrid,Levante,3,0,2015-10-17,1469,2015,95530,0.1729229986667633,1,3,0,0.08241479843854904,0.8101680278778076,0.6848559975624084
0,1,0.015069300308823586,90,MC,Atletico Madrid,Real Madrid,1,1,2015-10-04,1468,2015,94598,0.0564659982919693,0,1,0,0.015069300308823586,0.31523099541664124,0.24369500577449799
0,1,0.01882999949157238,90,MC,Real Madrid,Malaga,0,0,2015-09-26,1451,2015,94057,0.09332609921693802,0,1,0,0.01882999949157238,2.123420000076294,2.0112600326538086
0,1,0.046596501022577286,90,DMC,Athletic Club,Real Madrid,1,2,2015-09-23,1445,2015,94430,0.05019250139594078,0,1,0,0.046596501022577286,0.11850900202989578,0.07191280275583267
0,0,0,62,DMC,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95056,0.10801699757575989,0,2,0,0,0.3152559995651245,0.2907649874687195
0,2,0.08076179772615433,64,DMC,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93696,0.16967499256134033,1,2,0,0.08076179772615433,1.481619954109192,1.2571099996566772
0,1,0.014588600024580956,90,DMC,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93434,0.06498780101537704,0,2,0,0.014588600024580956,0.3059450089931488,0.2263689935207367
0,0,0,90,MC,Real Madrid,Getafe,7,3,2015-05-23,5504,2014,41495,0.01743590086698532,0,1,0,0,1.2245800495147705,1.2245800495147705
0,0,0,90,MC,Espanyol,Real Madrid,1,4,2015-05-17,5492,2014,41007,0.022748900577425957,0,1,0,0,0.1566299945116043,0.13388100266456604
0,1,0.03898579999804497,24,MC,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40437,0,0,0,0,0.03898579999804497,0.03898579999804497,0
0,4,0.14277100563049316,90,MC,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41760,0,0,0,0,0.14277100563049316,1.3586000204086304,1.262779951095581
0,1,0.03345960006117821,90,MC,Real Madrid,Almeria,3,0,2015-04-29,5559,2014,41245,0.187390998005867,0,2,0,0.03345960006117821,1.1406400203704834,1.0380300283432007
1,1,0.4013170003890991,90,MC,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40757,0,0,0,1,0.4013170003890991,1.530060052871704,1.128749966621399
0,0,0,90,MC,Real Madrid,Malaga,3,1,2015-04-18,5538,2014,44273,0.05078209936618805,0,2,0,0,0.10099299997091293,0.10099299997091293
0,2,0.0421065017580986,90,MC,Rayo Vallecano,Real Madrid,0,2,2015-04-08,5521,2014,43703,0.02171190083026886,0,1,0,0.0421065017580986,0.8177629709243774,0.753944993019104
0,0,0,57,MC,Real Madrid,Granada,9,1,2015-04-05,5510,2014,43411,0.1473180055618286,0,3,0,0,0.7514399886131287,0.7514399886131287
0,0,0,90,MC,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,45014,0.09748119860887527,0,2,0,0,0.8561009764671326,0.7908260226249695
0,0,0,76,MC,Athletic Club,Real Madrid,1,0,2015-03-07,5573,2014,45097,0.16089500486850739,0,3,0,0,0.19474799931049347,0.19474799931049347
0,0,0,90,MC,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44385,0.21637800335884094,0,5,0,0,0.716992974281311,0.716992974281311
0,1,0.036413900554180145,90,MC,Elche,Real Madrid,0,2,2015-02-22,5636,2014,44511,0.37272900342941284,0,4,0,0.036413900554180145,0.21271799504756927,0.15280799567699432
0,0,0,90,MC,Real Madrid,Deportivo La Coruna,2,0,2015-02-14,5620,2014,46166,0.017061300575733185,0,1,0,0,0.18742400407791138,0.18742400407791138
0,0,0,90,MC,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45792,0.07631819695234299,0,2,0,0,0.008944050408899784,0.008944050408899784
0,1,0.035888299345970154,90,MC,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42303,0.13315899670124054,0,2,0,0.035888299345970154,0.6618329882621765,0.6618329882621765
0,0,0,83,MC,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42746,0,0,0,0,0,0.9113839864730835,0.9113839864730835
0,2,0.054035600274801254,90,MC,Cordoba,Real Madrid,1,2,2015-01-24,5672,2014,43397,0.06697309762239456,0,1,0,0.054035600274801254,0.1735209971666336,0.11948499828577042
0,3,0.11755800247192383,82,MC,Getafe,Real Madrid,0,3,2015-01-18,5667,2014,42844,0.06401509791612625,0,2,0,0.11755800247192383,0.8650429844856262,0.7449229955673218
0,0,0,81,MC,Real Madrid,Espanyol,3,0,2015-01-10,5653,2014,42026,0.04575899988412857,0,1,0,0,0.41423299908638,0.41423299908638
0,0,0,90,MC,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42927,0.19636599719524384,0,4,0,0,0.2757459878921509,0.2757459878921509
0,1,0.018685799092054367,90,MC,Almeria,Real Madrid,1,4,2014-12-12,5697,2014,39287,0.12594600021839142,1,2,0,0.018685799092054367,0.7881150245666504,0.694038987159729
0,1,0.040698301047086716,90,MC,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38520,0.36700600385665894,0,6,0,0.040698301047086716,0.16178999841213226,0.04707470163702965
0,1,0.026627400889992714,90,MC,Malaga,Real Madrid,1,2,2014-11-29,5748,2014,37671,0.27877599000930786,0,4,0,0.026627400889992714,1.0777000188827515,1.0510799884796143
0,0,0,90,MC,Eibar,Real Madrid,0,4,2014-11-22,5737,2014,39759,0,0,0,0,0,0.3350740075111389,0.3350740075111389
1,1,0.030985599383711815,90,MC,Real Madrid,Rayo Vallecano,5,1,2014-11-08,5728,2014,38800,0.8373919725418091,1,4,1,0.030985599383711815,0.7526699900627136,0.6712390184402466
0,1,0.017911000177264214,90,MC,Granada,Real Madrid,0,4,2014-11-01,5716,2014,37978,0,0,0,0,0.017911000177264214,1.3118699789047241,1.3118699789047241
0,1,0.02312229946255684,90,MC,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40160,0.11860500276088715,1,2,0,0.02312229946255684,0.07881619781255722,0.05569380149245262
0,1,0.034852199256420135,68,MC,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39343,0.34688499569892883,1,1,0,0.034852199256420135,1.4479199647903442,1.4479199647903442
0,0,0,75,MC,Real Madrid,Athletic Club,5,0,2014-10-05,5763,2014,38410,0,0,0,0,0,0.8466789722442627,0.8466789722442627
0,1,0.017397800460457802,90,DMC,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37167,0.09057080000638962,1,3,0,0.017397800460457802,0.13052000105381012,0.07340969890356064
0,4,0.4819819927215576,90,MC,Real Madrid,Elche,5,1,2014-09-23,5806,2014,36847,0.04171010106801987,0,2,0,0.4819819927215576,0.9511579871177673,0.45009100437164307
0,0,0,90,MC,Deportivo La Coruna,Real Madrid,2,8,2014-09-20,5797,2014,37224,0.06048480048775673,0,1,0,0,0.33046799898147583,0.26998400688171387
0,2,0.03452169895172119,90,DMC,Real Madrid,Atletico Madrid,1,2,2014-09-13,5789,2014,36601,0.11246199905872345,0,3,0,0.03452169895172119,0.3260839879512787,0.18957999348640442
0,2,0.3920559883117676,90,MC,Real Sociedad,Real Madrid,4,2,2014-08-31,5844,2014,36337,0.16837500035762787,1,3,0,0.3920559883117676,0.5291380286216736,0.13708199560642242
0,2,0.034589700400829315,90,MC,Real Madrid,Cordoba,2,0,2014-08-25,5834,2014,36156,0.11139799654483795,1,3,0,0.034589700400829315,0.3430590033531189,0.2775610089302063
