id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329908,76,MissedShots,0.9380000305175781,0.43,0.073163703083992,Ezequiel Ávila,h,6955,SetPiece,2019,Head,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Aridane Hernández,Chipped
332771,42,MissedShots,0.8530000305175781,0.3029999923706055,0.047091200947761536,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Juan Villar,HeadPass
332779,75,Goal,0.905,0.4829999923706055,0.07871440052986145,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Marc Cardona,BallTouch
334394,27,SavedShot,0.7169999694824218,0.5,0.013990599662065506,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Darko Brasanac,BallRecovery
334395,30,BlockedShot,0.6890000152587891,0.6659999847412109,0.012639599852263927,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Darko Brasanac,Pass
334402,48,Goal,0.8809999847412109,0.4779999923706055,0.40734899044036865,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,,BallRecovery
334406,65,BlockedShot,0.7369999694824219,0.7959999847412109,0.013194900006055832,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Estupiñán,Pass
334407,66,MissedShots,0.8959999847412109,0.425,0.12620800733566284,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Oier,Pass
334408,69,BlockedShot,0.9440000152587891,0.4879999923706055,0.6151139736175537,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,,None
336625,4,ShotOnPost,0.9290000152587891,0.555,0.10627499967813492,Ezequiel Ávila,h,6955,FromCorner,2019,Head,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Rubén García,Cross
336631,46,Goal,0.8669999694824219,0.34799999237060547,0.05120620131492615,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,None
336639,79,MissedShots,0.8019999694824219,0.7290000152587891,0.02576039917767048,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Adrián,HeadPass
336644,86,BlockedShot,0.9119999694824219,0.5840000152587891,0.0394228994846344,Ezequiel Ávila,h,6955,OpenPlay,2019,Head,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Estupiñán,Aerial
337363,47,MissedShots,0.9,0.46900001525878904,0.0881521999835968,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,None
337371,64,SavedShot,0.874000015258789,0.655,0.04239320009946823,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,David García,HeadPass
339166,24,SavedShot,0.9369999694824219,0.6969999694824218,0.034921299666166306,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Facundo Roncaglia,Chipped
339172,47,Goal,0.9269999694824219,0.41900001525878905,0.34264498949050903,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,TakeOn
339176,59,BlockedShot,0.9540000152587891,0.5609999847412109,0.564113974571228,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,Rebound
339175,59,BlockedShot,0.9630000305175781,0.5629999923706055,0.5374600291252136,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,None
339181,72,MissedShots,0.8859999847412109,0.43599998474121093,0.01874689944088459,Ezequiel Ávila,h,6955,OpenPlay,2019,Head,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Oier,Aerial
339184,83,Goal,0.8859999847412109,0.585,0.23377299308776855,Ezequiel Ávila,h,6955,OpenPlay,2019,Head,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Roberto Torres,Pass
353935,1,BlockedShot,0.8959999847412109,0.2560000038146973,0.03179850056767464,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Rubén García,Pass
353936,8,MissedShots,0.8680000305175781,0.505,0.07105690240859985,Ezequiel Ávila,a,6955,SetPiece,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Darko Brasanac,None
353953,62,MissedShots,0.91,0.46099998474121096,0.05472860112786293,Ezequiel Ávila,a,6955,OpenPlay,2019,Head,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Rubén García,Aerial
353960,82,Goal,0.9219999694824219,0.500999984741211,0.38049399852752686,Ezequiel Ávila,a,6955,OpenPlay,2019,Head,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Estupiñán,Cross
354962,11,SavedShot,0.76,0.36700000762939455,0.022183500230312347,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,TakeOn
354963,11,SavedShot,0.875999984741211,0.17799999237060546,0.018685700371861458,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,BlockedPass
354969,43,SavedShot,0.8169999694824219,0.515,0.05343079939484596,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,Chipped
354972,51,MissedShots,0.8319999694824218,0.285,0.046163398772478104,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,TakeOn
354975,58,BlockedShot,0.88,0.6,0.1604740023612976,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,TakeOn
354977,66,SavedShot,0.8209999847412109,0.5279999923706055,0.05039750039577484,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Darko Brasanac,HeadPass
354984,87,BlockedShot,0.8080000305175781,0.4929999923706055,0.03840680047869682,Ezequiel Ávila,h,6955,FromCorner,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,None
355573,3,SavedShot,0.845,0.5709999847412109,0.06450480222702026,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,,None
355575,5,BlockedShot,0.785,0.6430000305175781,0.02743159979581833,Ezequiel Ávila,h,6955,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Nacho Vidal,Chipped
412754,91,MissedShots,0.875999984741211,0.4929999923706055,0.09348320215940475,Ezequiel Ávila,h,6955,OpenPlay,2020,LeftFoot,15063,Osasuna,Getafe,0,0,2021-04-03 16:30:00,Ante Budimir,BlockedPass
418808,8,SavedShot,0.79,0.534000015258789,0.0441197007894516,Ezequiel Ávila,a,6955,OpenPlay,2020,LeftFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,,BallRecovery
420334,80,BlockedShot,0.774000015258789,0.6819999694824219,0.02107439935207367,Ezequiel Ávila,a,6955,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Darko Brasanac,Pass
420335,84,MissedShots,0.7859999847412109,0.5379999923706055,0.038655299693346024,Ezequiel Ávila,a,6955,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Jony,Pass
421063,24,MissedShots,0.8719999694824219,0.6619999694824219,0.06414540112018585,Ezequiel Ávila,h,6955,OpenPlay,2020,LeftFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Javi Martínez,HeadPass
421065,31,BlockedShot,0.7069999694824218,0.4909999847412109,0.013810800388455391,Ezequiel Ávila,h,6955,OpenPlay,2020,RightFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,,BallTouch
421070,51,BlockedShot,0.845999984741211,0.47,0.08369140326976776,Ezequiel Ávila,h,6955,OpenPlay,2020,RightFoot,15134,Osasuna,Cadiz,3,2,2021-05-11 17:00:00,Javi Martínez,Pass
422594,95,SavedShot,0.7569999694824219,0.5779999923706055,0.02429169975221157,Ezequiel Ávila,a,6955,OpenPlay,2020,LeftFoot,15140,Atletico Madrid,Osasuna,2,1,2021-05-16 16:30:00,Enric Gallego,Pass
428091,90,MissedShots,0.9330000305175781,0.5279999923706055,0.4381200075149536,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,Roberto Torres,Cross
428092,92,SavedShot,0.8640000152587891,0.5790000152587891,0.02776320092380047,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17155,Osasuna,Celta Vigo,0,0,2021-08-23 20:00:00,José Ángel,Cross
431621,86,MissedShots,0.76,0.7119999694824218,0.022388199344277382,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17176,Alaves,Osasuna,0,2,2021-09-18 19:00:00,Nacho Vidal,Cross
433035,77,MissedShots,0.755,0.4370000076293945,0.027631599456071854,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17195,Osasuna,Real Betis,1,3,2021-09-23 17:30:00,Lucas Torró,TakeOn
433920,32,SavedShot,0.8580000305175781,0.519000015258789,0.05747250095009804,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Oier,Cross
437111,86,Goal,0.8619999694824219,0.7019999694824218,0.2764529883861542,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17225,Villarreal,Osasuna,1,2,2021-10-17 16:30:00,,None
437446,5,MissedShots,0.8859999847412109,0.47400001525878904,0.041575100272893906,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Roberto Torres,Chipped
437448,7,SavedShot,0.8980000305175782,0.5209999847412109,0.11157699674367905,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Roberto Torres,Cross
437453,33,SavedShot,0.764000015258789,0.28299999237060547,0.015496100299060345,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Nacho Vidal,BallRecovery
437456,44,Goal,0.919000015258789,0.425,0.4140309989452362,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,,Rebound
439733,13,MissedShots,0.5359999847412109,0.5029999923706054,0.007613679859787226,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Darko Brasanac,BallRecovery
439734,14,SavedShot,0.9319999694824219,0.41200000762939454,0.4376010000705719,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Roberto Torres,Throughball
439739,26,MissedShots,0.9069999694824219,0.675,0.059151798486709595,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,,None
441992,91,SavedShot,0.755,0.40900001525878904,0.021759500727057457,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17262,Osasuna,Real Sociedad,0,2,2021-11-07 17:30:00,Darko Brasanac,Pass
442793,20,BlockedShot,0.885,0.5479999923706055,0.11949200183153152,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Darko Brasanac,Pass
445038,87,MissedShots,0.764000015258789,0.2560000038146973,0.019551999866962433,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17282,Osasuna,Elche,1,1,2021-11-29 20:00:00,Kike García,Pass
447076,21,MissedShots,0.754000015258789,0.32799999237060545,0.015199299901723862,Ezequiel Ávila,a,6955,FromCorner,2021,RightFoot,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,,None
447080,47,MissedShots,0.720999984741211,0.509000015258789,0.018439099192619324,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,Unai García,Pass
447081,49,MissedShots,0.40099998474121096,0.649000015258789,0.005881799850612879,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,Juan Cruz,BallRecovery
447082,52,MissedShots,0.749000015258789,0.5070000076293946,0.024387400597333908,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,Lucas Torró,Pass
448466,85,Goal,0.8040000152587891,0.4879999923706055,0.020050199702382088,Ezequiel Ávila,h,6955,FromCorner,2021,RightFoot,17302,Osasuna,Barcelona,2,2,2021-12-12 15:15:00,,Aerial
449906,50,BlockedShot,0.7519999694824219,0.5259999847412109,0.015502999536693096,Ezequiel Ávila,a,6955,SetPiece,2021,LeftFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,None
449911,64,MissedShots,0.89,0.39099998474121095,0.08524130284786224,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17310,Getafe,Osasuna,1,0,2021-12-19 17:30:00,,Rebound
451518,78,BlockedShot,0.7809999847412109,0.3970000076293945,0.028358599171042442,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17325,Osasuna,Athletic Club,1,3,2022-01-03 20:00:00,Roberto Torres,Pass
451521,85,SavedShot,0.8130000305175781,0.514000015258789,0.04465189948678017,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17325,Osasuna,Athletic Club,1,3,2022-01-03 20:00:00,,None
454080,68,BlockedShot,0.8490000152587891,0.6780000305175782,0.015780799090862274,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Kike García,Cross
454082,81,BlockedShot,0.8080000305175781,0.615,0.07002359628677368,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17340,Celta Vigo,Osasuna,2,0,2022-01-19 18:00:00,Kike García,Pass
454928,69,MissedShots,0.799000015258789,0.605999984741211,0.027447300031781197,Ezequiel Ávila,a,6955,FromCorner,2021,LeftFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,,None
454929,72,SavedShot,0.88,0.385,0.16256099939346313,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17348,Granada,Osasuna,0,2,2022-01-23 13:00:00,Lucas Torró,TakeOn
456023,16,MissedShots,0.909000015258789,0.4540000152587891,0.0499114990234375,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,Manuel Sánchez,Aerial
456027,37,MissedShots,0.8619999694824219,0.5379999923706055,0.07656639814376831,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,None
456029,53,MissedShots,0.75,0.7230000305175781,0.045762598514556885,Ezequiel Ávila,h,6955,DirectFreekick,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,Standard
456034,73,MissedShots,0.644000015258789,0.2879999923706055,0.006881869863718748,Ezequiel Ávila,h,6955,SetPiece,2021,RightFoot,17362,Osasuna,Sevilla,0,0,2022-02-05 20:00:00,,Aerial
457235,22,MissedShots,0.6940000152587891,0.3110000038146973,0.015489500015974045,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Ante Budimir,Pass
457251,67,MissedShots,0.740999984741211,0.34200000762939453,0.02408899925649166,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Kike García,Pass
457252,76,SavedShot,0.764000015258789,0.625,0.07163800299167633,Ezequiel Ávila,a,6955,DirectFreekick,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,Standard
458396,63,BlockedShot,0.76,0.41400001525878904,0.023199599236249924,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17382,Osasuna,Atletico Madrid,0,3,2022-02-19 15:15:00,Manuel Sánchez,Pass
460508,47,MissedShots,0.81,0.20200000762939452,0.01465780008584261,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17392,Real Sociedad,Osasuna,1,0,2022-02-27 17:30:00,Rubén García,Chipped
460873,51,MissedShots,0.7959999847412109,0.590999984741211,0.027810899540781975,Ezequiel Ávila,h,6955,FromCorner,2021,LeftFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,,None
460879,61,MissedShots,0.8569999694824219,0.11399999618530274,0.01936209946870804,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,Kike García,Pass
460880,62,Goal,0.9290000152587891,0.41,0.2749379873275757,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17402,Osasuna,Villarreal,1,0,2022-03-05 13:00:00,Rubén García,Cross
464149,9,MissedShots,0.9009999847412109,0.395,0.021328099071979523,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Manuel Sánchez,Aerial
464156,43,Goal,0.8690000152587891,0.40299999237060546,0.3521000146865845,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,Ante Budimir,Pass
464157,48,MissedShots,0.7769999694824219,0.34700000762939454,0.02392140030860901,Ezequiel Ávila,h,6955,FromCorner,2021,RightFoot,17421,Osasuna,Levante,3,1,2022-03-19 17:30:00,David García,Pass
465906,38,MissedShots,0.9019999694824219,0.29100000381469726,0.049563098698854446,Ezequiel Ávila,a,6955,SetPiece,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Darko Brasanac,Chipped
465924,75,MissedShots,0.815,0.3320000076293945,0.03188620135188103,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,Rebound
467128,15,MissedShots,0.6919999694824219,0.4979999923706055,0.04012349992990494,Ezequiel Ávila,h,6955,DirectFreekick,2021,LeftFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,,Standard
467139,54,BlockedShot,0.705999984741211,0.44799999237060545,0.018411900848150253,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Rubén García,Pass
467145,80,MissedShots,0.9109999847412109,0.6509999847412109,0.08187030255794525,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Ante Budimir,Pass
468358,28,BlockedShot,0.6819999694824219,0.5459999847412109,0.01866620033979416,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,David García,Pass
468362,44,MissedShots,0.52,0.845,0.007250340189784765,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,Jon Moncayola,Pass
468363,49,Goal,0.885,0.5,0.7432780265808105,Ezequiel Ávila,a,6955,Penalty,2021,RightFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,,Standard
469565,26,MissedShots,0.7680000305175781,0.27899999618530275,0.014936700463294983,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,Rubén García,Chipped
469568,30,BlockedShot,0.794000015258789,0.455,0.03223109990358353,Ezequiel Ávila,h,6955,OpenPlay,2021,LeftFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,Rebound
469583,68,MissedShots,0.6140000152587891,0.27,0.011169400066137314,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17463,Osasuna,Real Madrid,1,3,2022-04-20 19:30:00,,BallRecovery
472001,49,MissedShots,0.8080000305175781,0.5979999923706054,0.03800969943404198,Ezequiel Ávila,a,6955,FromCorner,2021,RightFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,Aridane Hernández,Pass
472002,51,MissedShots,0.79,0.6819999694824219,0.0457736998796463,Ezequiel Ávila,a,6955,OpenPlay,2021,RightFoot,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,Darko Brasanac,Pass
474454,82,MissedShots,0.7280000305175781,0.3629999923706055,0.013936400413513184,Ezequiel Ávila,a,6955,FromCorner,2021,RightFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,,None
474459,94,SavedShot,0.75,0.4779999923706055,0.02373480051755905,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Jon Moncayola,Pass
475114,72,BlockedShot,0.8319999694824218,0.30700000762939456,0.03190179914236069,Ezequiel Ávila,h,6955,OpenPlay,2021,RightFoot,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,,None
475118,90,BlockedShot,0.7480000305175781,0.524000015258789,0.07154890149831772,Ezequiel Ávila,h,6955,DirectFreekick,2021,RightFoot,17489,Osasuna,Getafe,1,1,2022-05-11 17:00:00,,Standard
476577,44,BlockedShot,0.735,0.605999984741211,0.01390829961746931,Ezequiel Ávila,a,6955,OpenPlay,2021,LeftFoot,17496,Athletic Club,Osasuna,2,0,2022-05-15 17:30:00,,None
478119,57,BlockedShot,0.899000015258789,0.575999984741211,0.02812260016798973,Ezequiel Ávila,h,6955,OpenPlay,2021,Head,17509,Osasuna,Mallorca,0,2,2022-05-22 18:00:00,Rubén García,Aerial
480067,0,BlockedShot,0.8780000305175781,0.415,0.091423898935318,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,Kike Barja,Pass
480068,8,Goal,0.9580000305175781,0.5829999923706055,0.29878100752830505,Ezequiel Ávila,h,6955,OpenPlay,2022,Head,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,Rubén Peña,Cross
480077,45,BlockedShot,0.7090000152587891,0.47900001525878905,0.017557600513100624,Ezequiel Ávila,h,6955,SetPiece,2022,RightFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,Moi Gómez,Pass
480078,55,BlockedShot,0.779000015258789,0.715999984741211,0.012230000458657742,Ezequiel Ávila,h,6955,SetPiece,2022,LeftFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,,None
480080,59,MissedShots,0.9409999847412109,0.659000015258789,0.0638284981250763,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,Moi Gómez,Chipped
480081,63,MissedShots,0.735999984741211,0.7169999694824218,0.01601869985461235,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,18962,Osasuna,Sevilla,2,1,2022-08-12 19:00:00,Moi Gómez,Pass
481963,36,Goal,0.885,0.5,0.7432780265808105,Ezequiel Ávila,h,6955,Penalty,2022,RightFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,,Standard
481969,45,BlockedShot,0.899000015258789,0.3340000152587891,0.07463029772043228,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,18974,Osasuna,Cadiz,2,0,2022-08-20 15:30:00,,None
483364,7,MissedShots,0.730999984741211,0.675,0.03027139976620674,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,Rubén Peña,Pass
483375,50,MissedShots,0.805,0.4779999923706055,0.033959001302719116,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,Lucas Torró,HeadPass
486399,18,BlockedShot,0.9009999847412109,0.6029999923706054,0.38400998711586,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,Moi Gómez,Throughball
486404,33,SavedShot,0.8109999847412109,0.4759999847412109,0.05790549889206886,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,18993,Osasuna,Rayo Vallecano,2,1,2022-09-04 12:00:00,Jon Moncayola,HeadPass
488337,27,Goal,0.8630000305175781,0.46,0.07148659974336624,Ezequiel Ávila,a,6955,OpenPlay,2022,LeftFoot,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,Rubén García,HeadPass
488341,54,SavedShot,0.9030000305175782,0.38599998474121094,0.3758679926395416,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,Ante Budimir,Pass
488343,70,SavedShot,0.8109999847412109,0.48200000762939454,0.06690090149641037,Ezequiel Ávila,a,6955,OpenPlay,2022,LeftFoot,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,,None
489136,12,SavedShot,0.8169999694824219,0.2,0.021215999498963356,Ezequiel Ávila,h,6955,OpenPlay,2022,LeftFoot,19016,Osasuna,Getafe,0,2,2022-09-18 12:00:00,Lucas Torró,Pass
491310,56,MissedShots,0.885,0.5,0.7432780265808105,Ezequiel Ávila,h,6955,Penalty,2022,RightFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,,Standard
491315,76,MissedShots,0.9459999847412109,0.3060000038146973,0.044662099331617355,Ezequiel Ávila,h,6955,OpenPlay,2022,RightFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,,None
494150,5,SavedShot,0.725999984741211,0.7580000305175781,0.02828329987823963,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,Moi Gómez,Pass
494156,37,MissedShots,0.385,0.615999984741211,0.006795390043407679,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,,Clearance
494159,47,BlockedShot,0.7759999847412109,0.5570000076293945,0.02905460074543953,Ezequiel Ávila,a,6955,OpenPlay,2022,RightFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,,BallRecovery
494164,57,MissedShots,0.7569999694824219,0.575,0.01871109940111637,Ezequiel Ávila,a,6955,FromCorner,2022,LeftFoot,19050,Villarreal,Osasuna,2,0,2022-10-17 19:00:00,,None
