goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Valencia,Getafe,0,0,2019-03-17,10230,2018,317274,0.11736399680376053,0,2,0,0,0.11736399680376053,0
0,2,0.1172190010547638,90,MC,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314878,0.07164809852838516,0,1,0,0.1172190010547638,0.2101919949054718,0.09297329932451248
0,2,0.1890459954738617,90,MC,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311597,0,0,0,0,0.1890459954738617,0.5242490172386169,0.33520400524139404
0,1,0.10405100136995316,90,MC,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311136,0.014148199930787086,0,1,0,0.10405100136995316,0.08635500073432922,0.07220680266618729
0,0,0,90,MC,Eibar,Getafe,2,2,2019-02-15,10194,2018,310815,0,0,0,0,0,0,0
0,1,0.056089501827955246,90,MC,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310522,0.07607530057430267,0,1,0,0.056089501827955246,0.07607530057430267,0
0,3,0.1746480017900467,90,MC,Levante,Getafe,0,0,2019-02-02,10168,2018,310229,0,0,0,0,0.1746480017900467,0.1096780002117157,0.03879430145025253
0,1,0.020306099206209183,67,MC,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309976,0,0,0,0,0.020306099206209183,0.020306099206209183,0
0,1,0.024847999215126038,90,MC,Getafe,Alaves,4,0,2019-01-18,10151,2018,309629,0,0,0,0,0.024847999215126038,0.2535659968852997,0.22871799767017365
0,0,0,90,MC,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309475,0,0,0,0,0,0,0
0,0,0,90,MC,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309294,0,0,0,0,0,0.06941059976816177,0.06941059976816177
0,1,0.06924030184745789,90,MC,Girona,Getafe,1,1,2018-12-21,10122,2018,287736,0,0,0,0,0.06924030184745789,0,0
0,0,0,90,MC,Leganes,Getafe,1,1,2018-12-07,10098,2018,287179,0,0,0,0,0,0.5142189860343933,0.5142189860343933
0,1,0.042742498219013214,90,MC,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286972,0.015860000625252724,0,1,0,0.042742498219013214,0.13336999714374542,0.11750999838113785
0,3,0.17936399579048157,90,MC,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286762,0,0,0,0,0.17936399579048157,0.2573150098323822,0.169514000415802
0,2,0.1257610023021698,90,MC,Getafe,Valencia,0,1,2018-11-10,10073,2018,286386,0.044370900839567184,0,2,0,0.1257610023021698,0.549697995185852,0.5053269863128662
0,1,0.022458000108599663,90,MC,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286234,0,0,0,0,0.022458000108599663,0.022458000108599663,0
0,1,0.022188199684023857,90,MC,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285941,0,0,0,0,0.022188199684023857,0.6281759738922119,0.6059880256652832
0,0,0,90,MC,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285622,0,0,0,0,0,0.08143939822912216,0.08143939822912216
0,1,0.38684600591659546,90,MC,Getafe,Levante,0,1,2018-10-06,10032,2018,285246,0,0,0,0,0.38684600591659546,0.42559099197387695,0.03874469920992851
0,0,0,90,MC,Celta Vigo,Getafe,1,1,2018-10-01,10025,2018,285176,0,0,0,0,0,0.1660650074481964,0.1660650074481964
0,1,0.12236800044775009,90,MC,Alaves,Getafe,1,1,2018-09-27,10007,2018,252988,0,0,0,0,0.12236800044775009,0,0
0,2,0.07799699902534485,90,MC,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249794,0,0,0,0,0.07799699902534485,0.1835860013961792,0.10558799654245377
0,3,0.07988809794187546,90,MC,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246352,0,0,0,0,0.07988809794187546,0.08753419667482376,0.049074698239564896
0,1,0.43456700444221497,90,MC,Getafe,Eibar,2,0,2018-08-24,9967,2018,244764,0,0,0,0,0.43456700444221497,0.43456700444221497,0
0,0,0,90,DMC,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243696,0.08079469949007034,0,1,0,0,0.08079469949007034,0
0,3,0.09440670162439346,90,MC,Valencia,Deportivo La Coruna,2,1,2018-05-20,8255,2017,240929,0.04634689912199974,0,1,0,0.09440670162439346,1.4543100595474243,1.4346799850463867
0,0,0,90,MC,Girona,Valencia,0,1,2018-05-12,8239,2017,239332,0.01927579939365387,0,1,0,0,0.6201729774475098,0.6008970141410828
0,1,0.02329150028526783,61,MC,Valencia,Getafe,1,2,2018-04-18,8200,2017,233490,0,0,0,0,0.02329150028526783,0.07014790177345276,0.07014790177345276
0,0,0,6,Sub,Valencia,Alaves,3,1,2018-03-17,8159,2017,224024,0.031042499467730522,0,1,0,0,0.031042499467730522,0.031042499467730522
0,0,0,9,Sub,Valencia,Real Sociedad,2,1,2018-02-25,8119,2017,219963,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Levante,3,1,2018-02-11,8099,2017,216797,0,0,0,0,0,0,0
0,0,0,66,MR,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216776,0.031544700264930725,0,1,0,0,0.031544700264930725,0
0,1,0.04765480011701584,90,MR,Las Palmas,Valencia,2,1,2018-01-20,8069,2017,209572,0.09565950185060501,0,3,0,0.04765480011701584,0.6492159962654114,0.5629400014877319
0,1,0.028020799160003662,90,MR,Deportivo La Coruna,Valencia,1,2,2018-01-13,8061,2017,208085,0.1500770002603531,0,2,0,0.028020799160003662,0.21563300490379333,0.12540799379348755
0,1,0.14251099526882172,7,Sub,Valencia,Girona,2,1,2018-01-06,8058,2017,207030,0,0,0,0,0.14251099526882172,0.14251099526882172,0
0,0,0,1,Sub,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200075,0,0,0,0,0,0,0
0,0,0,3,Sub,Alaves,Valencia,1,2,2017-10-28,7969,2017,190475,0,0,0,0,0,0,0
0,0,0,19,Sub,Valencia,Athletic Club,3,2,2017-10-01,7948,2017,190214,0,0,0,0,0,0,0
0,0,0,17,Sub,Valencia,Malaga,5,0,2017-09-19,7928,2017,189211,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Las Palmas,1,0,2017-08-18,7880,2017,188010,0.0940484032034874,0,1,0,0,0.0940484032034874,0
