id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
570010,65,SavedShot,0.8930000305175781,0.5359999847412109,0.07281723618507385,Hugo Duro,a,6637,OpenPlay,2023,RightFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,Thierry Correia,Cross
570012,76,MissedShots,0.7630000305175781,0.4779999923706055,0.02844058722257614,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,Diego López,Pass
570954,22,BlockedShot,0.8969999694824219,0.610999984741211,0.11347252875566483,Hugo Duro,h,6637,OpenPlay,2023,RightFoot,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,Pepelu,Throughball
570959,45,MissedShots,0.924000015258789,0.33299999237060546,0.0651567280292511,Hugo Duro,h,6637,OpenPlay,2023,RightFoot,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,Fran Pérez,Pass
570968,69,SavedShot,0.9359999847412109,0.55,0.0725586786866188,Hugo Duro,h,6637,OpenPlay,2023,Head,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,Thierry Correia,Aerial
570969,71,SavedShot,0.9280000305175782,0.4370000076293945,0.059958625584840775,Hugo Duro,h,6637,OpenPlay,2023,Head,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,Hugo Guillamón,Aerial
570973,80,MissedShots,0.899000015258789,0.529000015258789,0.10597416013479233,Hugo Duro,h,6637,OpenPlay,2023,Head,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,Thierry Correia,Cross
575129,39,BlockedShot,0.8590000152587891,0.49400001525878906,0.020298071205615997,Hugo Duro,h,6637,OpenPlay,2023,Head,23001,Valencia,Real Betis,1,2,2024-04-20 16:30:00,Pepelu,CornerAwarded
577939,13,SavedShot,0.9619999694824218,0.40200000762939453,0.08870688080787659,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Peter,Cross
577942,26,Goal,0.850999984741211,0.46599998474121096,0.3549749255180359,Hugo Duro,a,6637,OpenPlay,2023,LeftFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,None
579151,9,SavedShot,0.875999984741211,0.5309999847412109,0.09292373061180115,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,André Almeida,BallTouch
580543,43,BlockedShot,0.855,0.4590000152587891,0.05451372638344765,Hugo Duro,h,6637,FromCorner,2023,RightFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,,End
580546,62,SavedShot,0.9619999694824218,0.6129999923706054,0.05750574916601181,Hugo Duro,h,6637,SetPiece,2023,Head,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Peter,Cross
582422,6,BlockedShot,0.8319999694824218,0.4640000152587891,0.09533125162124634,Hugo Duro,h,6637,OpenPlay,2023,LeftFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,,TakeOn
585111,14,MissedShots,0.905,0.4809999847412109,0.2800687551498413,Hugo Duro,h,6637,FromCorner,2024,Head,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Pepelu,Cross
585117,43,Goal,0.960999984741211,0.47,0.5927295684814453,Hugo Duro,h,6637,OpenPlay,2024,Head,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Diego López,Cross
585119,47,BlockedShot,0.9330000305175781,0.519000015258789,0.5904216170310974,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Diego López,Pass
585124,52,MissedShots,0.91,0.515,0.054490674287080765,Hugo Duro,h,6637,SetPiece,2024,Head,26987,Valencia,Barcelona,1,2,2024-08-17 19:30:00,Pepelu,Aerial
585702,13,BlockedShot,0.8809999847412109,0.4809999847412109,0.01589052565395832,Hugo Duro,a,6637,FromCorner,2024,Head,26992,Celta Vigo,Valencia,3,1,2024-08-23 17:00:00,Pepelu,Aerial
585710,42,MissedShots,0.870999984741211,0.5920000076293945,0.012526223435997963,Hugo Duro,a,6637,FromCorner,2024,Head,26992,Celta Vigo,Valencia,3,1,2024-08-23 17:00:00,André Almeida,Aerial
585713,49,MissedShots,0.9109999847412109,0.7269999694824218,0.040554583072662354,Hugo Duro,a,6637,OpenPlay,2024,LeftFoot,26992,Celta Vigo,Valencia,3,1,2024-08-23 17:00:00,Giorgi Mamardashvili,Pass
589658,12,SavedShot,0.9130000305175782,0.555,0.052672505378723145,Hugo Duro,h,6637,OpenPlay,2024,Head,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Thierry Correia,Aerial
589660,23,Goal,0.905,0.40299999237060546,0.07788203656673431,Hugo Duro,h,6637,FromCorner,2024,LeftFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,,None
589662,39,BlockedShot,0.7119999694824218,0.525,0.019794100895524025,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,,BallRecovery
589670,58,MissedShots,0.8669999694824219,0.5079999923706054,0.01709231548011303,Hugo Duro,h,6637,OpenPlay,2024,Head,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Thierry Correia,Aerial
589677,71,BlockedShot,0.895,0.6170000076293946,0.012581424787640572,Hugo Duro,h,6637,FromCorner,2024,Head,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,André Almeida,Aerial
595179,50,BlockedShot,0.7680000305175781,0.40599998474121096,0.08094953000545502,Hugo Duro,a,6637,DirectFreekick,2024,LeftFoot,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,,Standard
598012,10,BlockedShot,0.855999984741211,0.46099998474121096,0.06499239802360535,Hugo Duro,h,6637,FromCorner,2024,LeftFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,,None
602649,7,MissedShots,0.905,0.40900001525878904,0.10290902853012085,Hugo Duro,h,6637,FromCorner,2024,LeftFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,,Rebound
602652,13,OwnGoal,0.05599999904632568,0.45099998474121095,0,Hugo Duro,h,6637,SetPiece,2024,Head,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,,Foul
602658,49,Goal,0.9130000305175782,0.5420000076293945,0.4693361520767212,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,,Rebound
602659,52,Goal,0.8480000305175781,0.6270000076293946,0.32909920811653137,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Javier Guerra,Throughball
606015,17,MissedShots,0.9369999694824219,0.615,0.0522882416844368,Hugo Duro,h,6637,OpenPlay,2024,Head,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,Luis Rioja,Cross
606018,30,SavedShot,0.9230000305175782,0.500999984741211,0.057515453547239304,Hugo Duro,h,6637,OpenPlay,2024,Head,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,,None
606024,63,MissedShots,0.909000015258789,0.5640000152587891,0.032767705619335175,Hugo Duro,h,6637,OpenPlay,2024,Head,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,Pepelu,Aerial
606868,46,BlockedShot,0.9269999694824219,0.580999984741211,0.04183157905936241,Hugo Duro,a,6637,OpenPlay,2024,Head,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,Pepelu,Aerial
606876,84,MissedShots,0.924000015258789,0.590999984741211,0.02813713625073433,Hugo Duro,a,6637,OpenPlay,2024,Head,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,Pepelu,Aerial
606877,88,BlockedShot,0.9390000152587891,0.44400001525878907,0.05198122188448906,Hugo Duro,a,6637,OpenPlay,2024,Head,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,Luis Rioja,CornerAwarded
609804,6,SavedShot,0.8869999694824219,0.4520000076293945,0.11682874709367752,Hugo Duro,h,6637,OpenPlay,2024,RightFoot,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Diego López,Pass
609812,26,Goal,0.9730000305175781,0.53,0.7923334240913391,Hugo Duro,h,6637,OpenPlay,2024,RightFoot,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,,Rebound
610933,45,MissedShots,0.9390000152587891,0.47299999237060547,0.12794116139411926,Hugo Duro,a,6637,FromCorner,2024,Head,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,André Almeida,Cross
612991,25,Goal,0.9580000305175781,0.5579999923706055,0.6009508967399597,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,,Rebound
612997,60,BlockedShot,0.9669999694824218,0.5220000076293946,0.16517244279384613,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,André Almeida,Pass
613000,70,SavedShot,0.8959999847412109,0.655,0.5022597312927246,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27179,Valencia,Real Sociedad,1,0,2025-01-19 20:00:00,José Gayá,Throughball
614194,58,Goal,0.9159999847412109,0.5629999923706055,0.37245526909828186,Hugo Duro,a,6637,OpenPlay,2024,LeftFoot,27184,Barcelona,Valencia,7,1,2025-01-26 20:00:00,Diego López,Pass
615517,41,MissedShots,0.9669999694824218,0.549000015258789,0.5647149682044983,Hugo Duro,h,6637,OpenPlay,2024,Head,27199,Valencia,Celta Vigo,2,1,2025-02-02 15:15:00,Javier Guerra,Cross
616371,25,MissedShots,0.8930000305175781,0.5829999923706055,0.06637797504663467,Hugo Duro,h,6637,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,André Almeida,Cross
618606,49,MissedShots,0.9309999847412109,0.4879999923706055,0.39793860912323,Hugo Duro,h,6637,OpenPlay,2024,Head,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,José Gayá,Cross
618610,57,MissedShots,0.9680000305175781,0.35200000762939454,0.03525960072875023,Hugo Duro,h,6637,FromCorner,2024,RightFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,José Gayá,Cross
618612,62,MissedShots,0.9030000305175782,0.5429999923706055,0.07330891489982605,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,Iván Jaime,Cross
618614,64,MissedShots,0.924000015258789,0.29200000762939454,0.038536109030246735,Hugo Duro,h,6637,FromCorner,2024,RightFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,,None
625752,94,Goal,0.9269999694824219,0.4979999923706055,0.45082026720046997,Hugo Duro,a,6637,OpenPlay,2024,Head,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,Rafa Mir,Cross
626862,63,SavedShot,0.925,0.529000015258789,0.40205779671669006,Hugo Duro,h,6637,OpenPlay,2024,Head,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Luis Rioja,Cross
628336,2,MissedShots,0.8959999847412109,0.5690000152587891,0.03109751082956791,Hugo Duro,a,6637,OpenPlay,2024,Head,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,José Gayá,Aerial
628337,6,MissedShots,0.9230000305175782,0.6,0.4060744345188141,Hugo Duro,a,6637,OpenPlay,2024,LeftFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,Diego López,Throughball
629604,5,SavedShot,0.899000015258789,0.41900001525878905,0.06040416657924652,Hugo Duro,h,6637,OpenPlay,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,José Gayá,Cross
629609,27,BlockedShot,0.924000015258789,0.695,0.022212272509932518,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,,Aerial
629618,58,BlockedShot,0.8869999694824219,0.500999984741211,0.03620065003633499,Hugo Duro,h,6637,OpenPlay,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Luis Rioja,Aerial
631621,21,Goal,0.9490000152587891,0.514000015258789,0.6061728596687317,Hugo Duro,a,6637,OpenPlay,2024,RightFoot,27313,Las Palmas,Valencia,2,3,2025-05-03 16:30:00,,None
631629,57,Goal,0.9469999694824218,0.485,0.6207329034805298,Hugo Duro,a,6637,OpenPlay,2024,Head,27313,Las Palmas,Valencia,2,3,2025-05-03 16:30:00,,Aerial
632560,36,Goal,0.885,0.5,0.7432776093482971,Hugo Duro,h,6637,Penalty,2024,LeftFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,,Standard
632565,54,MissedShots,0.9480000305175781,0.5270000076293946,0.5277007222175598,Hugo Duro,h,6637,SetPiece,2024,Head,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,André Almeida,Cross
632568,85,MissedShots,0.8859999847412109,0.6969999694824218,0.12942272424697876,Hugo Duro,h,6637,OpenPlay,2024,LeftFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,Iván Jaime,Chipped
637933,18,MissedShots,0.8719999694824219,0.5359999847412109,0.06536683440208435,Hugo Duro,h,6637,OpenPlay,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,José Gayá,Cross
637948,63,BlockedShot,0.8809999847412109,0.4929999923706055,0.09549067169427872,Hugo Duro,h,6637,OpenPlay,2025,LeftFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Pepelu,BallTouch
640046,96,Goal,0.914000015258789,0.48400001525878905,0.5271832942962646,Hugo Duro,h,6637,OpenPlay,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,Largie Ramazani,Pass
643448,90,SavedShot,0.874000015258789,0.34599998474121096,0.047164127230644226,Hugo Duro,h,6637,FromCorner,2025,RightFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,,None
643450,92,Goal,0.9569999694824218,0.5,0.5927537083625793,Hugo Duro,h,6637,OpenPlay,2025,LeftFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,Baptiste Santamaria,Cross
643451,97,BlockedShot,0.8959999847412109,0.5459999847412109,0.14096948504447937,Hugo Duro,h,6637,OpenPlay,2025,LeftFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,Jesús Vázquez,Pass
644116,61,Goal,0.925,0.46599998474121096,0.3483991026878357,Hugo Duro,a,6637,FromCorner,2025,Head,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,Filip Ugrinic,Cross
645749,9,MissedShots,0.9069999694824219,0.48900001525878906,0.06321984529495239,Hugo Duro,h,6637,OpenPlay,2025,Head,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,,Aerial
646193,99,MissedShots,0.9180000305175782,0.48900001525878906,0.05513090640306473,Hugo Duro,a,6637,OpenPlay,2025,Head,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,Luis Rioja,Aerial
651195,62,MissedShots,0.9430000305175781,0.500999984741211,0.120111383497715,Hugo Duro,a,6637,OpenPlay,2025,Head,29263,Real Madrid,Valencia,4,0,2025-11-01 20:00:00,,Aerial
653334,70,SavedShot,0.9,0.5429999923706055,0.06484199315309525,Hugo Duro,h,6637,FromCorner,2025,Head,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,André Almeida,Cross
653336,78,Goal,0.9159999847412109,0.4979999923706055,0.4046314060688019,Hugo Duro,h,6637,OpenPlay,2025,LeftFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,José Gayá,Cross
657466,44,MissedShots,0.8719999694824219,0.509000015258789,0.07829132676124573,Hugo Duro,h,6637,OpenPlay,2025,LeftFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,Arnaut Danjuma Groeneveld,Cross
657473,76,MissedShots,0.8869999694824219,0.46099998474121096,0.1033463105559349,Hugo Duro,h,6637,SetPiece,2025,LeftFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,,Rebound
657477,92,Goal,0.9069999694824219,0.53,0.3730221688747406,Hugo Duro,h,6637,OpenPlay,2025,LeftFoot,29307,Valencia,Sevilla,1,1,2025-12-07 15:15:00,Filip Ugrinic,Cross
658009,0,ShotOnPost,0.950999984741211,0.62,0.37002116441726685,Hugo Duro,a,6637,OpenPlay,2025,LeftFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,,BallRecovery
658019,30,MissedShots,0.9259999847412109,0.5640000152587891,0.3666926920413971,Hugo Duro,a,6637,SetPiece,2025,LeftFoot,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Pepelu,Chipped
658026,56,BlockedShot,0.914000015258789,0.47200000762939454,0.09532846510410309,Hugo Duro,a,6637,FromCorner,2025,Head,29309,Atletico Madrid,Valencia,2,1,2025-12-13 13:00:00,Filip Ugrinic,Cross
659113,46,BlockedShot,0.8490000152587891,0.5079999923706054,0.0640740841627121,Hugo Duro,h,6637,SetPiece,2025,LeftFoot,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,,None
659115,51,Goal,0.9730000305175781,0.534000015258789,0.5951573252677917,Hugo Duro,h,6637,OpenPlay,2025,Head,29327,Valencia,Mallorca,1,1,2025-12-19 20:00:00,Thierry Correia,Pass
660917,56,MissedShots,0.8669999694824219,0.504000015258789,0.01502012088894844,Hugo Duro,a,6637,OpenPlay,2025,Head,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Pepelu,Aerial
660924,85,SavedShot,0.9459999847412109,0.5359999847412109,0.4198727011680603,Hugo Duro,a,6637,OpenPlay,2025,LeftFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Arnaut Danjuma Groeneveld,Cross
664868,15,Goal,0.9109999847412109,0.5670000076293945,0.7177795767784119,Hugo Duro,h,6637,OpenPlay,2025,LeftFoot,29364,Valencia,Espanyol,3,2,2026-01-24 15:15:00,Lucas Beltrán,TakeOn
666588,8,MissedShots,0.9080000305175782,0.47,0.11970865726470947,Hugo Duro,a,6637,OpenPlay,2025,Head,29368,Real Betis,Valencia,2,1,2026-02-01 15:15:00,José Gayá,Cross
669251,6,MissedShots,0.8819999694824219,0.6430000305175781,0.10933581739664078,Hugo Duro,a,6637,OpenPlay,2025,LeftFoot,29390,Levante,Valencia,0,2,2026-02-15 17:30:00,Pepelu,Throughball
669259,55,MissedShots,0.9180000305175782,0.5870000076293945,0.04148012027144432,Hugo Duro,a,6637,OpenPlay,2025,Head,29390,Levante,Valencia,0,2,2026-02-15 17:30:00,Largie Ramazani,Aerial
673417,98,Goal,0.885,0.5,0.7432776093482971,Hugo Duro,h,6637,Penalty,2025,LeftFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,,Standard
675641,37,Goal,0.924000015258789,0.4490000152587891,0.3597177565097809,Hugo Duro,a,6637,OpenPlay,2025,Head,29444,Sevilla,Valencia,0,2,2026-03-21 20:00:00,,Rebound
677916,84,MissedShots,0.9290000152587891,0.495,0.3847624659538269,Hugo Duro,a,6637,FromCorner,2025,Head,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Arnaut Danjuma Groeneveld,Cross
677918,89,MissedShots,0.92,0.5790000152587891,0.032230131328105927,Hugo Duro,a,6637,OpenPlay,2025,Head,29465,Elche,Valencia,1,0,2026-04-11 14:15:00,Diego López,Aerial
681195,89,BlockedShot,0.8930000305175781,0.5540000152587891,0.2580197751522064,Hugo Duro,h,6637,OpenPlay,2025,Head,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,Filip Ugrinic,Cross
681200,96,BlockedShot,0.9540000152587891,0.48700000762939455,0.656948447227478,Hugo Duro,h,6637,OpenPlay,2025,RightFoot,29472,Valencia,Girona,2,1,2026-04-25 16:30:00,Filip Ugrinic,Pass
684190,26,ShotOnPost,0.885,0.5,0.7432776093482971,Hugo Duro,a,6637,Penalty,2025,LeftFoot,29498,Athletic Club,Valencia,0,1,2026-05-10 14:15:00,,Standard
684192,40,SavedShot,0.9319999694824219,0.6809999847412109,0.08315053582191467,Hugo Duro,a,6637,OpenPlay,2025,LeftFoot,29498,Athletic Club,Valencia,0,1,2026-05-10 14:15:00,Luis Rioja,Pass
