goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.09353409707546234,90,MC,Girona,Real Betis,0,1,2018-09-27,10012,2018,253073,0.03238379955291748,0,1,0,0.09353409707546234,0.45704299211502075,0.36350899934768677
1,2,0.10358499735593796,90,AMC,Real Betis,Athletic Club,2,2,2018-09-23,10000,2018,251420,0.08426020294427872,0,1,1,0.10358499735593796,0.7791560292243958,0.591310977935791
0,2,0.045214299112558365,90,MC,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249068,0.12100999802350998,0,1,0,0.045214299112558365,0.6043490171432495,0.5840520262718201
0,2,0.10954599827528,90,AMC,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247805,0,0,0,0,0.10954599827528,0.15118299424648285,0.04163670167326927
0,2,0.09831509739160538,90,AMC,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245310,0.5784739851951599,0,4,0,0.09831509739160538,0.7144629955291748,0.5019609928131104
0,3,0.05708469823002815,90,MC,Real Betis,Levante,0,3,2018-08-17,9958,2018,242651,0.07142110168933868,0,3,0,0.05708469823002815,0.41331300139427185,0.3322640061378479
0,1,0.017215900123119354,26,Sub,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241227,0.15808500349521637,0,3,0,0.017215900123119354,0.08473890274763107,0.017215900123119354
1,2,0.44829699397087097,90,MR,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239206,0.17759299278259277,0,2,1,0.44829699397087097,0.9090690016746521,0.46077200770378113
0,4,0.11986800283193588,90,AMC,Sevilla,Real Sociedad,1,0,2018-05-04,8234,2017,237088,0.44685599207878113,0,4,0,0.11986800283193588,0.454585999250412,0.2961919903755188
0,3,0.07880009710788727,79,AMC,Real Sociedad,Athletic Club,3,1,2018-04-28,8223,2017,235886,0.2645939886569977,0,5,0,0.07880009710788727,0.30943000316619873,0.20269499719142914
0,3,0.2598330080509186,90,AMC,Malaga,Real Sociedad,2,0,2018-04-22,8213,2017,235119,0.03251950070261955,0,2,0,0.2598330080509186,0.17159700393676758,0.1549849957227707
0,3,0.08769319951534271,90,MC,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233824,0.05870189890265465,0,2,0,0.08769319951534271,0.2225639969110489,0.09379539638757706
0,2,0.05788400024175644,90,AMC,Las Palmas,Real Sociedad,0,1,2018-04-14,8192,2017,232338,1.3446400165557861,0,8,0,0.05788400024175644,1.5973700284957886,0.6916170120239258
1,2,0.04218810051679611,90,AMR,Real Sociedad,Girona,5,0,2018-04-08,8186,2017,231129,0.04092409834265709,0,1,1,0.04218810051679611,1.2426600456237793,1.200469970703125
0,0,0,68,FWR,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224233,0.10269399732351303,0,2,0,0,0.056835200637578964,0
0,0,0,80,MC,Espanyol,Real Sociedad,2,1,2018-03-11,8150,2017,222892,0,0,0,0,0,0.14101900160312653,0.14101900160312653
0,2,0.11598700284957886,90,MC,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221773,0.20425400137901306,1,3,0,0.11598700284957886,0.7685359716415405,0.5707399845123291
0,5,0.15041500329971313,90,FWR,Real Betis,Real Sociedad,0,0,2018-03-01,8129,2017,220494,0.07212650030851364,0,2,0,0.15041500329971313,0.2091120034456253,0.07639399915933609
0,1,0.05464949831366539,90,FWR,Valencia,Real Sociedad,2,1,2018-02-25,8119,2017,219973,0.3703080117702484,1,1,0,0.05464949831366539,0.42075300216674805,0.05044519901275635
1,6,0.42403098940849304,78,Sub,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218304,0.8150759935379028,1,3,1,0.42403098940849304,1.27715003490448,0.15217100083827972
0,0,0,60,MR,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216831,0.02753259986639023,0,1,0,0,0,0
1,2,0.5409820079803467,19,Sub,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02,8090,2017,216574,0.46662598848342896,1,2,1,0.5409820079803467,0.6248239874839783,0
0,3,0.09813489764928818,27,Sub,Villarreal,Real Sociedad,4,2,2018-01-27,8079,2017,210853,0,0,0,0,0.09813489764928818,0.147257998585701,0.049122799187898636
0,4,0.19479699432849884,60,FWR,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210006,0.0404243990778923,0,1,0,0.19479699432849884,0.5446590185165405,0.35973799228668213
0,6,0.32391801476478577,90,MR,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208373,0.2829119861125946,1,5,0,0.32391801476478577,0.6134549975395203,0.13033899664878845
0,0,0,66,FWR,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207207,0,0,0,0,0,0.3948340117931366,0.3948340117931366
0,4,0.11855299770832062,78,FWR,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204564,0.08691789954900742,0,1,0,0.11855299770832062,0.23054499924182892,0.1119920015335083
0,1,0.0840291976928711,18,Sub,Athletic Club,Real Sociedad,0,0,2017-12-16,8035,2017,204719,0,0,0,0,0.0840291976928711,0.0840291976928711,0
0,0,0,20,Sub,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190998,0.28276899456977844,0,1,0,0,0.057442501187324524,0.057442501187324524
0,0,0,20,Sub,Real Sociedad,Las Palmas,2,2,2017-11-26,8002,2017,190380,0,0,0,0,0,0,0
0,0,0,1,Sub,Girona,Real Sociedad,1,1,2017-11-17,7992,2017,191521,0,0,0,0,0,0,0
0,1,0.07833380252122879,4,Sub,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191122,0,0,0,0,0.07833380252122879,0.07833380252122879,0
0,2,0.04508709907531738,78,MC,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190581,0.08211279660463333,0,1,0,0.04508709907531738,0.06315819919109344,0.018071100115776062
0,0,0,16,Sub,Real Sociedad,Espanyol,1,1,2017-10-23,7963,2017,189854,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190339,0,0,0,0,0,0.0485370010137558,0.0485370010137558
0,1,0.06628180295228958,18,Sub,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189714,0.14663800597190857,0,2,0,0.06628180295228958,0.08546929806470871,0.019187500700354576
0,3,0.043584201484918594,18,Sub,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189240,0,0,0,0,0.043584201484918594,0.043584201484918594,0.011985300108790398
0,1,0.021880699321627617,16,Sub,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188975,0,0,0,0,0.021880699321627617,0.021880699321627617,0
0,1,0.020984100177884102,60,FWR,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188705,0.04657470062375069,0,1,0,0.020984100177884102,0.09423390030860901,0.07324980199337006
0,1,0.07337620109319687,35,Sub,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10,7900,2017,188445,0.11375900357961655,0,1,0,0.07337620109319687,0.07337620109319687,0
0,0,0,16,Sub,Real Sociedad,Villarreal,3,0,2017-08-25,7889,2017,188179,0.05525580048561096,0,1,0,0,0,0
0,3,0.11920800060033798,59,FWR,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188049,0.0588999018073082,0,1,0,0.11920800060033798,0.3266740143299103,0.2621000111103058
0,1,0.019744299352169037,35,Sub,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160592,0.08774849772453308,1,2,0,0.019744299352169037,0.2672579884529114,0.2672579884529114
0,0,0,26,Sub,Real Sociedad,Malaga,2,2,2017-05-14,4094,2016,160022,0.19942599534988403,0,3,0,0,0.2622700035572052,0.15041300654411316
0,0,0,29,Sub,Sevilla,Real Sociedad,1,1,2017-05-05,4076,2016,160674,0,0,0,0,0,0.23876599967479706,0.23876599967479706
0,2,0.05362140014767647,20,Sub,Real Sociedad,Granada,2,1,2017-04-29,4067,2016,160216,0.5268210172653198,1,2,0,0.05362140014767647,0.9609370231628418,0.4902920126914978
0,2,0.12474499642848969,76,FWL,Valencia,Real Sociedad,2,3,2017-04-26,4057,2016,159589,0.1649940013885498,0,2,0,0.12474499642848969,0.6034680008888245,0.4787229895591736
0,1,0.09618090093135834,17,Sub,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23,4048,2016,158745,0,0,0,0,0.09618090093135834,0.09618090093135834,0
0,0,0,27,Sub,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159287,0.053137701004743576,0,1,0,0,0,0
0,2,0.0744779035449028,9,Sub,Real Sociedad,Sporting Gijon,3,1,2017-04-10,4027,2016,158382,0,0,0,0,0.0744779035449028,0.09946759790182114,0.07992810010910034
0,2,0.10263200104236603,90,FWL,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158144,0.06284649670124054,0,2,0,0.10263200104236603,0.13533200323581696,0.09287720173597336
0,2,0.33963900804519653,90,AMR,Real Sociedad,Leganes,1,1,2017-04-01,4009,2016,158962,0.1885479986667633,0,2,0,0.33963900804519653,0.7310529947280884,0.44213101267814636
0,0,0,15,Sub,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157312,0,0,0,0,0,0,0
0,0,0,15,Sub,Real Sociedad,Athletic Club,0,2,2017-03-12,3988,2016,156331,0,0,0,0,0,0,0
0,0,0,69,ML,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155562,0.08514399826526642,0,3,0,0,0.3689279854297638,0.32340899109840393
0,0,0,3,Sub,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158021,0,0,0,0,0,0,0
0,0,0,19,Sub,Las Palmas,Real Sociedad,0,1,2017-02-24,3963,2016,156842,0.07880820333957672,0,1,0,0,0.07880820333957672,0
0,1,0.01879579946398735,19,Sub,Real Sociedad,Villarreal,0,1,2017-02-19,3951,2016,155636,0,0,0,0,0.01879579946398735,0.01879579946398735,0
0,0,0,1,Sub,Real Sociedad,Osasuna,3,2,2017-02-05,3932,2016,157188,0,0,0,0,0,0,0
0,1,0.021015699952840805,77,MC,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155030,0.06983119994401932,0,1,0,0.021015699952840805,0.09084690362215042,0.06983119994401932
0,1,0.019975800067186356,80,MC,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154905,0.9450860023498535,1,7,0,0.019975800067186356,0.5953260064125061,0.051761701703071594
0,0,0,32,Sub,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155272,0.06279969960451126,0,2,0,0,0.020478300750255585,0.020478300750255585
0,0,0,7,Sub,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157286,0.08175119757652283,0,1,0,0,0.08175119757652283,0
0,2,0.05944469943642616,17,Sub,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154298,0.10599199682474136,0,1,0,0.05944469943642616,0.1349170058965683,0.11524800211191177
0,1,0.011671300046145916,78,MC,Deportivo La Coruna,Real Sociedad,5,1,2016-12-05,3172,2016,154002,0.04601220041513443,1,1,0,0.011671300046145916,0.08088649809360504,0.06921509653329849
0,0,0,17,Sub,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153884,0.0777444988489151,0,1,0,0,0.1807830035686493,0.1030379980802536
0,0,0,6,Sub,Sporting Gijon,Real Sociedad,1,3,2016-11-20,2793,2016,153621,0,0,0,0,0,0.02303360030055046,0.02303360030055046
0,1,0.03135349974036217,17,Sub,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153274,0,0,0,0,0.03135349974036217,0,0
0,0,0,10,Sub,Leganes,Real Sociedad,0,2,2016-10-28,3308,2016,152733,0,0,0,0,0,0,0
0,1,0.02660219930112362,21,Sub,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153079,0.10198099911212921,0,1,0,0.02660219930112362,0.12858399748802185,0.02660219930112362
0,0,0,24,Sub,Athletic Club,Real Sociedad,3,2,2016-10-16,1855,2016,152705,0.03771119937300682,0,1,0,0,0.04037779942154884,0.04037779942154884
0,0,0,15,Sub,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152300,0,0,1,0,0,0.07482299953699112,0.07482299953699112
0,0,0,25,Sub,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151773,0,0,0,0,0,0.060868799686431885,0.060868799686431885
0,2,0.04093179851770401,44,AMC,Real Madrid,Real Sociedad,3,1,2015-12-30,1558,2015,97767,0.09362290054559708,0,1,0,0.04093179851770401,0.18317599594593048,0.14224399626255035
0,3,0.04866889864206314,90,MC,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96559,0.42225000262260437,0,2,0,0.04866889864206314,0.42656001448631287,0.37789198756217957
0,1,0.019194500520825386,83,AMC,Getafe,Real Sociedad,1,1,2015-12-11,1539,2015,97379,0.08889240026473999,0,1,0,0.019194500520825386,0.1779550015926361,0.15875999629497528
0,1,0.02077220007777214,90,AMC,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98421,0.0216451995074749,0,1,0,0.02077220007777214,2.1901700496673584,2.1693999767303467
0,1,0.018195299431681633,60,MR,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97542,0,0,0,0,0.018195299431681633,0.018195299431681633,0
0,3,0.09569060057401657,82,AML,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96339,0.023341700434684753,0,1,0,0.09569060057401657,0.09313110262155533,0.06231100112199783
0,3,0.14792400598526,32,Sub,Las Palmas,Real Sociedad,2,0,2015-11-06,1499,2015,95798,0,0,0,0,0.14792400598526,0.14792400598526,0
0,1,0.033400099724531174,7,Sub,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96105,0,0,0,0,0.033400099724531174,0.5949739813804626,0.5615739822387695
0,2,0.09984289854764938,73,AMC,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95586,0.08540689945220947,0,1,0,0.09984289854764938,0.08540689945220947,0
0,0,0,79,AMC,Malaga,Real Sociedad,3,1,2015-10-04,1464,2015,94683,0.2300409972667694,0,3,0,0,0.3423750102519989,0.16510500013828278
0,5,0.21536900103092194,74,AMC,Real Sociedad,Athletic Club,0,0,2015-09-27,1458,2015,94112,0,0,0,0,0.21536900103092194,0.21536900103092194,0
0,1,0.36629799008369446,69,AML,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94488,0,0,0,0,0.36629799008369446,0.36629799008369446,0
0,1,0.04700880125164986,90,AMC,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95141,0.11733199656009674,0,1,0,0.04700880125164986,0.41876500844955444,0.3014329969882965
0,0,0,9,Sub,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93992,0,0,0,0,0,0,0
0,0,0,19,Sub,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93729,0,0,0,0,0,0.022670600563287735,0.022670600563287735
0,0,0,5,Sub,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22,1400,2015,93466,0,0,0,0,0,0,0
0,3,0.1488019973039627,90,FW,Rayo Vallecano,Real Sociedad,2,4,2015-05-23,5501,2014,41401,0.5047919750213623,1,2,0,0.1488019973039627,0.76528000831604,0.17250800132751465
0,2,0.03659829869866371,90,FW,Real Sociedad,Granada,0,3,2015-05-17,5489,2014,40831,0.05613249912858009,0,1,0,0.03659829869866371,0.11504299938678741,0.07844419777393341
0,0,0,73,AMC,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41902,0,0,0,0,0,0,0
0,1,0.0267425999045372,12,Sub,Athletic Club,Real Sociedad,1,1,2015-04-28,5556,2014,40929,0,0,0,0,0.0267425999045372,0.0267425999045372,0
0,2,0.09972549974918365,23,Sub,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40360,0.02909420058131218,0,1,0,0.09972549974918365,0.12882000207901,0
0,0,0,62,AMC,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44064,0,0,0,0,0,0.08986429870128632,0.08986429870128632
0,2,0.07264760136604309,90,AMC,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12,5532,2014,43773,0.0414557009935379,1,1,0,0.07264760136604309,0.17053399980068207,0.09788630157709122
0,1,0.04132689908146858,74,AMC,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43482,0.13930100202560425,0,2,0,0.04132689908146858,0.1806280016899109,0.05121849849820137
0,2,0.05179490149021149,66,AMC,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45572,0,0,0,0,0.05179490149021149,0.05179490149021149,0
0,2,0.10462900251150131,90,AMC,Real Sociedad,Cordoba,3,1,2015-03-22,5599,2014,45503,0.24690599739551544,1,4,0,0.10462900251150131,0.344543993473053,0.16842800378799438
0,2,0.14293000102043152,90,AMC,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44820,0.09814970195293427,0,3,0,0.14293000102043152,0.2838149964809418,0.10938700288534164
1,1,0.30166399478912354,90,AMR,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45448,0,0,0,1,0.30166399478912354,0.30166399478912354,0
0,0,0,49,AMR,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44483,0,0,0,0,0,0,0
0,1,0.4460969865322113,77,AMR,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46419,0.038388099521398544,0,1,0,0.4460969865322113,0.7854989767074585,0.3010140061378479
1,3,0.7451350092887878,65,AML,Almeria,Real Sociedad,2,2,2015-02-13,5618,2014,45964,0,0,0,1,0.7451350092887878,0.6676509976387024,0
0,0,0,90,AMR,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46363,0,0,0,0,0,0,0
0,2,0.46160000562667847,48,AML,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42763,0,0,0,0,0.46160000562667847,0.4496929943561554,0
0,0,0,90,AML,Real Sociedad,Eibar,1,0,2015-01-24,5675,2014,41973,0.015477900393307209,0,1,0,0,0.09424290060997009,0.09424290060997009
0,1,0.058236800134181976,90,AMC,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42389,0.06999839842319489,0,1,0,0.058236800134181976,0.21201400458812714,0.1420149952173233
0,2,0.09205230325460434,90,AMC,Granada,Real Sociedad,1,1,2015-01-11,5659,2014,43121,0,0,0,0,0.09205230325460434,0.12801599502563477,0.035963501781225204
0,1,0.154231995344162,90,AMC,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42084,0,0,0,0,0.154231995344162,0.154231995344162,0
1,2,0.128602996468544,90,AMC,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39733,0.02160559967160225,0,1,1,0.128602996468544,0.09611240029335022,0
0,2,0.1566540002822876,25,Sub,Real Sociedad,Athletic Club,1,1,2014-12-14,5705,2014,38778,0,0,0,0,0.1566540002822876,0,0
0,6,0.22964400053024292,87,AML,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37924,0.019774099811911583,0,1,0,0.22964400053024292,0.10808199644088745,0.012489399872720242
0,1,0.09176649898290634,72,AML,Real Sociedad,Elche,3,0,2014-11-28,5745,2014,39966,0,0,0,0,0.09176649898290634,0.6023690104484558,0.5106019973754883
0,3,0.08197479695081711,77,AMR,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22,5739,2014,39065,0,0,0,0,0.08197479695081711,0.08197479695081711,0
0,0,0,84,AML,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40246,0.017769599333405495,0,1,0,0,0,0
0,0,0,71,AMC,Cordoba,Real Sociedad,1,1,2014-10-25,5778,2014,39594,0.10577499866485596,0,2,0,0,0.03531939908862114,0
0,0,0,28,Sub,Real Sociedad,Getafe,1,2,2014-10-20,5773,2014,38832,0,0,0,0,0,0.7030640244483948,0.7030640244483948
0,0,0,62,AML,Espanyol,Real Sociedad,2,0,2014-10-05,5762,2014,38008,0.07521049678325653,0,1,0,0,0.11598700284957886,0.11598700284957886
1,5,0.26865699887275696,90,AML,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36822,0.032158300280570984,0,2,1,0.26865699887275696,0.26865699887275696,0
0,1,0.02982180006802082,70,AMC,Sevilla,Real Sociedad,1,0,2014-09-24,5811,2014,37813,0.030016200616955757,0,1,0,0.02982180006802082,0.030016200616955757,0.030016200616955757
0,1,0.03336060047149658,60,AML,Real Sociedad,Almeria,1,2,2014-09-21,5801,2014,37046,0.26425498723983765,0,3,0,0.03336060047149658,0.1661050021648407,0
0,1,0.031125899404287338,90,AML,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36590,0.024835700169205666,0,1,0,0.031125899404287338,0.06687480211257935,0.010913100093603134
0,1,0.022230200469493866,29,Sub,Real Sociedad,Real Madrid,4,2,2014-08-31,5844,2014,36330,0,0,0,0,0.022230200469493866,0.7227370142936707,0.7005069851875305
0,5,0.19502399861812592,90,MC,Eibar,Real Sociedad,1,0,2014-08-24,5830,2014,36087,0.12890399992465973,0,2,0,0.19502399861812592,0.2539049983024597,0.094582699239254
