id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
581002,80,BlockedShot,0.865999984741211,0.625999984741211,0.07729902863502502,Rodrygo,h,8015,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Dani Ceballos,TakeOn
581004,85,SavedShot,0.85,0.625,0.11471602320671082,Rodrygo,h,8015,OpenPlay,2023,RightFoot,23044,Real Madrid,Alaves,5,0,2024-05-14 19:30:00,Jude Bellingham,Pass
582417,78,ShotOnPost,0.965,0.34,0.10737567394971848,Rodrygo,a,8015,OpenPlay,2023,RightFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Eduardo Camavinga,TakeOn
583375,13,MissedShots,0.860999984741211,0.6,0.06514265388250351,Rodrygo,h,8015,OpenPlay,2023,RightFoot,23063,Real Madrid,Real Betis,0,0,2024-05-25 19:00:00,,None
585514,12,Goal,0.8619999694824219,0.625999984741211,0.06768960505723953,Rodrygo,a,8015,OpenPlay,2024,RightFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,Vinícius Júnior,Pass
585515,17,SavedShot,0.8919999694824219,0.3220000076293945,0.09164496511220932,Rodrygo,a,8015,OpenPlay,2024,RightFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,Vinícius Júnior,Pass
585531,80,BlockedShot,0.784000015258789,0.3820000076293945,0.03751949965953827,Rodrygo,a,8015,FromCorner,2024,RightFoot,26989,Mallorca,Real Madrid,1,1,2024-08-18 19:30:00,Vinícius Júnior,Pass
587392,53,SavedShot,0.845,0.32299999237060545,0.035470135509967804,Rodrygo,a,8015,OpenPlay,2024,LeftFoot,27011,Las Palmas,Real Madrid,1,1,2024-08-29 19:30:00,Eder Militão,Pass
590254,48,MissedShots,0.9009999847412109,0.6909999847412109,0.04168158769607544,Rodrygo,h,8015,SetPiece,2024,LeftFoot,27021,Real Madrid,Real Betis,2,0,2024-09-01 19:30:00,Eder Militão,Rebound
590259,55,SavedShot,0.904000015258789,0.28,0.038892004638910294,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27021,Real Madrid,Real Betis,2,0,2024-09-01 19:30:00,Kylian Mbappe-Lottin,Pass
592790,32,BlockedShot,0.749000015258789,0.6530000305175782,0.0172274149954319,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,Kylian Mbappe-Lottin,Pass
592807,63,MissedShots,0.81,0.455,0.08661280572414398,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,Kylian Mbappe-Lottin,Pass
592816,74,Goal,0.9209999847412109,0.5070000076293946,0.40175360441207886,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,Vinícius Júnior,Cross
593469,32,MissedShots,0.87,0.9169999694824219,0.03661303594708443,Rodrygo,h,8015,DirectFreekick,2024,RightFoot,27051,Real Madrid,Alaves,3,2,2024-09-24 19:00:00,,Standard
593474,47,Goal,0.9459999847412109,0.3120000076293945,0.2106545865535736,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27051,Real Madrid,Alaves,3,2,2024-09-24 19:00:00,Lucas Vázquez,TakeOn
594977,50,MissedShots,0.8209999847412109,0.4279999923706055,0.045744623988866806,Rodrygo,a,8015,FromCorner,2024,RightFoot,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,Luka Modric,Pass
594978,52,BlockedShot,0.884000015258789,0.33799999237060546,0.058669399470090866,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,,None
601254,13,SavedShot,0.7280000305175781,0.5420000076293945,0.019842691719532013,Rodrygo,h,8015,SetPiece,2024,RightFoot,27109,Real Madrid,Osasuna,4,0,2024-11-09 13:00:00,Federico Valverde,Pass
604784,62,BlockedShot,0.8219999694824218,0.600999984741211,0.05991272255778313,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27127,Real Madrid,Getafe,2,0,2024-12-01 15:15:00,Dani Ceballos,Pass
605313,69,BlockedShot,0.884000015258789,0.4109999847412109,0.059831809252500534,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27162,Athletic Club,Real Madrid,2,1,2024-12-04 20:00:00,Brahim Diaz,TakeOn
605318,79,SavedShot,0.914000015258789,0.6759999847412109,0.05932431295514107,Rodrygo,a,8015,OpenPlay,2024,LeftFoot,27162,Athletic Club,Real Madrid,2,1,2024-12-04 20:00:00,Kylian Mbappe-Lottin,Pass
607331,12,SavedShot,0.9790000152587891,0.3029999923706055,0.04215611144900322,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Lucas Vázquez,Pass
607345,55,Goal,0.8130000305175781,0.6719999694824219,0.032794468104839325,Rodrygo,a,8015,OpenPlay,2024,LeftFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Arda Güler,Pass
607350,68,BlockedShot,0.8369999694824218,0.6179999923706054,0.05298552289605141,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,,None
608773,22,MissedShots,0.8680000305175781,0.6530000305175782,0.07831311970949173,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,,Tackle
608776,33,Goal,0.8719999694824219,0.4370000076293945,0.41193243861198425,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Lucas Vázquez,Pass
608786,59,BlockedShot,0.8569999694824219,0.6279999923706054,0.08447319269180298,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Kylian Mbappe-Lottin,Pass
608787,67,SavedShot,0.8819999694824219,0.5940000152587891,0.1276073157787323,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Kylian Mbappe-Lottin,Pass
609816,40,BlockedShot,0.935,0.534000015258789,0.1257188469171524,Rodrygo,a,8015,OpenPlay,2024,Head,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Kylian Mbappe-Lottin,Cross
609822,66,MissedShots,0.9169999694824219,0.509000015258789,0.3120745122432709,Rodrygo,a,8015,OpenPlay,2024,Head,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Aurelien Tchouameni,Cross
612772,29,SavedShot,0.9290000152587891,0.715999984741211,0.04588369280099869,Rodrygo,h,8015,FromCorner,2024,RightFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Kylian Mbappe-Lottin,Pass
612773,30,MissedShots,0.8719999694824219,0.5320000076293945,0.04823266714811325,Rodrygo,h,8015,FromCorner,2024,RightFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Lucas Vázquez,Cross
612784,56,Goal,0.8880000305175781,0.534000015258789,0.49359479546546936,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Fran García,Pass
613646,10,BlockedShot,0.745,0.6170000076293946,0.06029553711414337,Rodrygo,a,8015,DirectFreekick,2024,RightFoot,27190,Real Valladolid,Real Madrid,0,3,2025-01-25 20:00:00,,Standard
613652,28,MissedShots,0.875,0.6419999694824219,0.06129145994782448,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27190,Real Valladolid,Real Madrid,0,3,2025-01-25 20:00:00,,Rebound
613656,40,BlockedShot,0.9630000305175781,0.4159999847412109,0.11214938014745712,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27190,Real Valladolid,Real Madrid,0,3,2025-01-25 20:00:00,,None
615266,44,BlockedShot,0.7709999847412109,0.36700000762939455,0.07512899488210678,Rodrygo,a,8015,DirectFreekick,2024,RightFoot,27201,Espanyol,Real Madrid,1,0,2025-02-01 20:00:00,,Standard
615274,64,MissedShots,0.9769999694824218,0.335,0.06857460737228394,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27201,Espanyol,Real Madrid,1,0,2025-02-01 20:00:00,Kylian Mbappe-Lottin,TakeOn
615278,75,SavedShot,0.9540000152587891,0.32799999237060545,0.059201233088970184,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27201,Espanyol,Real Madrid,1,0,2025-02-01 20:00:00,Kylian Mbappe-Lottin,TakeOn
616231,17,MissedShots,0.75,0.7340000152587891,0.015595559030771255,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Fran García,Pass
616255,70,SavedShot,0.9319999694824219,0.29100000381469726,0.043886423110961914,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Lucas Vázquez,Pass
616259,81,MissedShots,0.8080000305175781,0.35400001525878905,0.019602961838245392,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27205,Real Madrid,Atletico Madrid,1,1,2025-02-08 20:00:00,Vinícius Júnior,Chipped
618996,6,MissedShots,0.7219999694824218,0.685,0.014848608523607254,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Luka Modric,Pass
619002,27,BlockedShot,0.8240000152587891,0.6959999847412109,0.03152637928724289,Rodrygo,h,8015,FromCorner,2024,LeftFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Luka Modric,Pass
619006,33,MissedShots,0.7559999847412109,0.3609999847412109,0.025159571319818497,Rodrygo,h,8015,FromCorner,2024,RightFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Luka Modric,Pass
619015,79,MissedShots,0.950999984741211,0.47900001525878905,0.1572597622871399,Rodrygo,h,8015,OpenPlay,2024,Head,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,,None
619019,88,MissedShots,0.855999984741211,0.5229999923706055,0.12400008738040924,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27228,Real Madrid,Girona,2,0,2025-02-23 15:15:00,Eduardo Camavinga,Pass
620166,12,MissedShots,0.9580000305175781,0.3990000152587891,0.10614104568958282,Rodrygo,a,8015,OpenPlay,2024,Head,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Brahim Diaz,Cross
621877,8,BlockedShot,0.91,0.5170000076293946,0.05932105705142021,Rodrygo,h,8015,OpenPlay,2024,Head,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,Vinícius Júnior,Aerial
622830,43,SavedShot,0.815,0.5459999847412109,0.07030414789915085,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27259,Villarreal,Real Madrid,1,2,2025-03-15 17:30:00,Kylian Mbappe-Lottin,Pass
624433,91,BlockedShot,0.845,0.4109999847412109,0.08741523325443268,Rodrygo,h,8015,OpenPlay,2024,LeftFoot,27268,Real Madrid,Leganes,3,2,2025-03-29 20:00:00,Raúl,Pass
625741,60,BlockedShot,0.925,0.2989999961853027,0.05270754173398018,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,,None
625742,61,MissedShots,0.9209999847412109,0.39,0.02168983593583107,Rodrygo,h,8015,OpenPlay,2024,Head,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,Vinícius Júnior,Aerial
625747,75,SavedShot,0.8669999694824219,0.6969999694824218,0.0399199016392231,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,Jude Bellingham,Pass
627810,13,BlockedShot,0.9069999694824219,0.6630000305175782,0.06390025466680527,Rodrygo,a,8015,OpenPlay,2024,RightFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Eduardo Camavinga,Pass
627812,17,SavedShot,0.9009999847412109,0.7180000305175781,0.03877989202737808,Rodrygo,a,8015,FromCorner,2024,LeftFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Eduardo Camavinga,TakeOn
629456,47,MissedShots,0.8980000305175782,0.695,0.0518476702272892,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27294,Real Madrid,Athletic Club,1,0,2025-04-20 19:00:00,,None
629465,67,SavedShot,0.8959999847412109,0.28700000762939454,0.038843393325805664,Rodrygo,h,8015,OpenPlay,2024,RightFoot,27294,Real Madrid,Athletic Club,1,0,2025-04-20 19:00:00,Federico Valverde,Pass
639739,2,SavedShot,0.884000015258789,0.700999984741211,0.04060618579387665,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29175,Real Oviedo,Real Madrid,0,3,2025-08-24 19:30:00,Arda Güler,Pass
639742,17,BlockedShot,0.825,0.6969999694824218,0.030634218826889992,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29175,Real Oviedo,Real Madrid,0,3,2025-08-24 19:30:00,Álvaro Fernández,Pass
639746,27,BlockedShot,0.875999984741211,0.71,0.04796295240521431,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29175,Real Oviedo,Real Madrid,0,3,2025-08-24 19:30:00,Kylian Mbappe-Lottin,TakeOn
639750,35,SavedShot,0.9569999694824218,0.7080000305175781,0.04912465438246727,Rodrygo,a,8015,OpenPlay,2025,LeftFoot,29175,Real Oviedo,Real Madrid,0,3,2025-08-24 19:30:00,Arda Güler,Pass
644183,93,MissedShots,0.85,0.5409999847412109,0.12165050953626633,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29210,Levante,Real Madrid,1,4,2025-09-23 19:30:00,Jude Bellingham,Pass
644805,75,BlockedShot,0.8019999694824219,0.6329999923706054,0.049615778028964996,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29219,Atletico Madrid,Real Madrid,5,2,2025-09-27 14:15:00,Álvaro Fernández,TakeOn
648472,41,SavedShot,0.885,0.6370000076293946,0.08059434592723846,Rodrygo,a,8015,OpenPlay,2025,LeftFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,Jude Bellingham,Pass
649691,94,SavedShot,0.8430000305175781,0.634000015258789,0.0832519382238388,Rodrygo,h,8015,OpenPlay,2025,RightFoot,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,Dani Ceballos,Pass
649693,97,SavedShot,0.7419999694824219,0.55,0.06556364893913269,Rodrygo,h,8015,DirectFreekick,2025,RightFoot,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,,Standard
651201,81,BlockedShot,0.8919999694824219,0.6990000152587891,0.06856800615787506,Rodrygo,h,8015,OpenPlay,2025,RightFoot,29263,Real Madrid,Valencia,4,0,2025-11-01 20:00:00,Álvaro Fernández,Pass
654530,3,MissedShots,0.845999984741211,0.3170000076293945,0.03724655881524086,Rodrygo,a,8015,OpenPlay,2025,LeftFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Kylian Mbappe-Lottin,Pass
654542,38,BlockedShot,0.87,0.28200000762939453,0.032652709633111954,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Dani Ceballos,Pass
654543,42,BlockedShot,0.8690000152587891,0.5879999923706055,0.0935569778084755,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Arda Güler,Pass
654545,46,SavedShot,0.905,0.35400001525878905,0.08336465060710907,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Kylian Mbappe-Lottin,Pass
656205,80,BlockedShot,0.8419999694824218,0.6580000305175782,0.06622961163520813,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29338,Athletic Club,Real Madrid,0,3,2025-12-03 18:00:00,Brahim Diaz,Pass
657719,80,MissedShots,0.904000015258789,0.6869999694824219,0.05140300840139389,Rodrygo,h,8015,OpenPlay,2025,RightFoot,29303,Real Madrid,Celta Vigo,0,2,2025-12-07 20:00:00,,BallTouch
658967,10,MissedShots,0.8959999847412109,0.3129999923706055,0.047158680856227875,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29308,Alaves,Real Madrid,1,2,2025-12-14 20:00:00,Federico Valverde,Pass
658978,75,MissedShots,0.805,0.5890000152587891,0.12470494210720062,Rodrygo,a,8015,DirectFreekick,2025,RightFoot,29308,Alaves,Real Madrid,1,2,2025-12-14 20:00:00,,Standard
658979,75,Goal,0.9259999847412109,0.49599998474121093,0.6389768719673157,Rodrygo,a,8015,OpenPlay,2025,RightFoot,29308,Alaves,Real Madrid,1,2,2025-12-14 20:00:00,Vinícius Júnior,Pass
659610,77,SavedShot,0.8490000152587891,0.495,0.10711222141981125,Rodrygo,h,8015,OpenPlay,2025,RightFoot,29322,Real Madrid,Sevilla,2,0,2025-12-20 20:00:00,Kylian Mbappe-Lottin,Pass
661466,16,MissedShots,0.7619999694824219,0.4809999847412109,0.027493128553032875,Rodrygo,h,8015,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,Jude Bellingham,Pass
661473,39,MissedShots,0.9059999847412109,0.3290000152587891,0.07564805448055267,Rodrygo,h,8015,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,,None
661480,63,SavedShot,0.889000015258789,0.32299999237060545,0.09285540878772736,Rodrygo,h,8015,OpenPlay,2025,RightFoot,29334,Real Madrid,Real Betis,5,1,2026-01-04 15:15:00,,None
666423,94,SavedShot,0.924000015258789,0.6890000152587891,0.09760363399982452,Rodrygo,h,8015,FromCorner,2025,RightFoot,29377,Real Madrid,Rayo Vallecano,2,1,2026-02-01 13:00:00,Dani Ceballos,Throughball
672066,58,BlockedShot,0.9480000305175781,0.4620000076293945,0.08958525955677032,Rodrygo,h,8015,OpenPlay,2025,RightFoot,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,,None
672073,78,SavedShot,0.9769999694824218,0.5840000152587891,0.20998111367225647,Rodrygo,h,8015,OpenPlay,2025,Head,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,Franco Mastantuono,Cross
672075,90,MissedShots,0.924000015258789,0.51,0.3353366553783417,Rodrygo,h,8015,FromCorner,2025,Head,29416,Real Madrid,Getafe,0,1,2026-03-02 20:00:00,Daniel Carvajal,Chipped
