id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99616,69,Goal,0.9259999847412109,0.49599998474121093,0.512050986289978,José Callejón,h,1382,FromCorner,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,Omar El Kaddouri,Pass
99618,77,MissedShots,0.879000015258789,0.5770000076293945,0.4530700147151947,José Callejón,h,1382,OpenPlay,2015,RightFoot,866,Napoli,Verona,3,0,2016-04-10 17:00:00,Marek Hamsik,Throughball
100130,52,MissedShots,0.9009999847412109,0.3340000152587891,0.044007498770952225,José Callejón,a,1382,OpenPlay,2015,RightFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Marek Hamsik,Chipped
100138,89,BlockedShot,0.884000015258789,0.39599998474121095,0.08783119916915894,José Callejón,a,1382,OpenPlay,2015,RightFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,Allan,Pass
101183,71,BlockedShot,0.9009999847412109,0.2929999923706055,0.05519919842481613,José Callejón,a,1382,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Jorginho,Pass
101539,66,MissedShots,0.8519999694824218,0.28200000762939453,0.04996589943766594,José Callejón,h,1382,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Allan,Chipped
102250,19,Goal,0.9590000152587891,0.5059999847412109,0.6822779774665833,José Callejón,a,1382,OpenPlay,2015,LeftFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Marek Hamsik,Pass
102254,34,MissedShots,0.94,0.3170000076293945,0.09629420191049576,José Callejón,a,1382,OpenPlay,2015,RightFoot,919,Torino,Napoli,1,2,2016-05-08 22:45:00,Allan,Chipped
102743,29,BlockedShot,0.9619999694824218,0.58,0.13925300538539886,José Callejón,h,1382,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Lorenzo Insigne,Pass
102745,31,SavedShot,0.95,0.32099998474121094,0.05506249889731407,José Callejón,h,1382,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Lorenzo Insigne,Chipped
102747,32,SavedShot,0.93,0.40400001525878904,0.3796750009059906,José Callejón,h,1382,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Marek Hamsik,Throughball
102753,45,BlockedShot,0.9230000305175782,0.34700000762939454,0.27941301465034485,José Callejón,h,1382,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Faouzi Ghoulam,Cross
144456,10,MissedShots,0.904000015258789,0.25299999237060544,0.02601660043001175,José Callejón,a,1382,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Marek Hamsik,Chipped
144472,56,BlockedShot,0.875,0.6569999694824219,0.04377429932355881,José Callejón,a,1382,OpenPlay,2016,LeftFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Marek Hamsik,Chipped
144475,63,BlockedShot,0.7759999847412109,0.3609999847412109,0.022367099300026894,José Callejón,a,1382,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Marek Hamsik,Pass
144480,86,MissedShots,0.875,0.5640000152587891,0.01708889938890934,José Callejón,a,1382,OpenPlay,2016,Head,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Elseid Hysaj,Aerial
144991,73,Goal,0.965999984741211,0.4329999923706055,0.5652329921722412,José Callejón,h,1382,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,Rebound
144992,92,Goal,0.985999984741211,0.525,0.9413890242576599,José Callejón,h,1382,OpenPlay,2016,LeftFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,None
145503,35,MissedShots,0.9019999694824219,0.25299999237060544,0.029386000707745552,José Callejón,a,1382,OpenPlay,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,Lorenzo Insigne,Chipped
145509,50,Goal,0.9569999694824218,0.4570000076293945,0.5343449711799622,José Callejón,a,1382,OpenPlay,2016,Head,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,Lorenzo Insigne,Cross
145512,64,Goal,0.8619999694824219,0.3729999923706055,0.09834279865026474,José Callejón,a,1382,OpenPlay,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,Piotr Zielinski,Pass
145981,7,SavedShot,0.7880000305175782,0.3340000152587891,0.025342199951410294,José Callejón,h,1382,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Marek Hamsik,Pass
145983,13,Goal,0.9319999694824219,0.3770000076293945,0.15341900289058685,José Callejón,h,1382,OpenPlay,2016,Head,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Lorenzo Insigne,Cross
145985,20,MissedShots,0.9769999694824218,0.6880000305175781,0.06095309928059578,José Callejón,h,1382,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Lorenzo Insigne,Chipped
145997,57,BlockedShot,0.774000015258789,0.38,0.02562580071389675,José Callejón,h,1382,OpenPlay,2016,LeftFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Jorginho,Pass
146432,17,BlockedShot,0.8769999694824219,0.27399999618530274,0.0341171994805336,José Callejón,a,1382,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Allan,Pass
146438,40,MissedShots,0.870999984741211,0.25299999237060544,0.03148150071501732,José Callejón,a,1382,OpenPlay,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Arkadiusz Milik,Pass
146440,44,SavedShot,0.7709999847412109,0.315,0.01934489980340004,José Callejón,a,1382,OpenPlay,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Jorginho,Chipped
146448,70,MissedShots,0.919000015258789,0.29100000381469726,0.052286699414253235,José Callejón,a,1382,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Marek Hamsik,Pass
147061,48,BlockedShot,0.865,0.345,0.0869918018579483,José Callejón,h,1382,OpenPlay,2016,RightFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Piotr Zielinski,Chipped
147065,67,MissedShots,0.8030000305175782,0.35400001525878905,0.04869920015335083,José Callejón,h,1382,OpenPlay,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Piotr Zielinski,Pass
147432,21,SavedShot,0.9159999847412109,0.2979999923706055,0.0385936014354229,José Callejón,a,1382,OpenPlay,2016,RightFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Marek Hamsik,Chipped
148132,24,BlockedShot,0.8619999694824219,0.445,0.07463639974594116,José Callejón,h,1382,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,None
148139,41,BlockedShot,0.845999984741211,0.47,0.0681328997015953,José Callejón,h,1382,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,None
148148,68,BlockedShot,0.9119999694824219,0.455,0.10305599868297577,José Callejón,h,1382,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Dries Mertens,Chipped
148591,16,Goal,0.9530000305175781,0.39799999237060546,0.40848198533058167,José Callejón,a,1382,OpenPlay,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,,None
148593,32,BlockedShot,0.9059999847412109,0.24,0.04049989953637123,José Callejón,a,1382,OpenPlay,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,Marek Hamsik,Chipped
148596,43,SavedShot,0.915,0.33,0.10168000310659409,José Callejón,a,1382,OpenPlay,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,Dries Mertens,Chipped
148601,68,SavedShot,0.73,0.6669999694824219,0.04043800011277199,José Callejón,a,1382,DirectFreekick,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,,Standard
149189,19,BlockedShot,0.7569999694824219,0.40599998474121096,0.021991800516843796,José Callejón,h,1382,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Dries Mertens,Pass
149194,30,BlockedShot,0.935,0.3160000038146973,0.05237840116024017,José Callejón,h,1382,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Lorenzo Insigne,Chipped
149198,34,SavedShot,0.915,0.4759999847412109,0.32257500290870667,José Callejón,h,1382,OpenPlay,2016,Head,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Lorenzo Insigne,Cross
149203,42,SavedShot,0.9119999694824219,0.345,0.08406540006399155,José Callejón,h,1382,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Dries Mertens,Pass
149214,69,MissedShots,0.9390000152587891,0.44,0.12581799924373627,José Callejón,h,1382,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Dries Mertens,Cross
149222,89,BlockedShot,0.9,0.3220000076293945,0.09522110223770142,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,Marek Hamsik,Chipped
149678,10,BlockedShot,0.7480000305175781,0.32,0.018458999693393707,José Callejón,a,1382,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Allan,Pass
149682,24,BlockedShot,0.8590000152587891,0.27,0.02973240055143833,José Callejón,a,1382,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,,None
149688,53,Goal,0.9540000152587891,0.4540000152587891,0.4861159920692444,José Callejón,a,1382,OpenPlay,2016,RightFoot,3291,Juventus,Napoli,2,1,2016-10-29 22:45:00,Lorenzo Insigne,Chipped
150925,87,BlockedShot,0.8680000305175781,0.285,0.05130289867520332,José Callejón,a,1382,OpenPlay,2016,RightFoot,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Omar El Kaddouri,Pass
151238,16,SavedShot,0.7719999694824219,0.3,0.015014500357210636,José Callejón,h,1382,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,,None
151242,23,BlockedShot,0.8319999694824218,0.34700000762939454,0.04255029931664467,José Callejón,h,1382,OpenPlay,2016,LeftFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Allan,Pass
151243,24,MissedShots,0.895,0.28899999618530275,0.01817839965224266,José Callejón,h,1382,FromCorner,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,,Aerial
151254,72,BlockedShot,0.8640000152587891,0.4420000076293945,0.07215870171785355,José Callejón,h,1382,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Ivan Strinic,Cross
151258,92,ShotOnPost,0.8230000305175781,0.664000015258789,0.0343519002199173,José Callejón,h,1382,OpenPlay,2016,RightFoot,2774,Napoli,Sassuolo,1,1,2016-11-28 22:00:00,Marek Hamsik,Pass
152327,6,MissedShots,0.7580000305175781,0.38,0.013579700142145157,José Callejón,a,1382,SetPiece,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,None
152341,49,SavedShot,0.9630000305175781,0.43,0.4907360076904297,José Callejón,a,1382,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Lorenzo Insigne,Chipped
152350,78,MissedShots,0.7219999694824218,0.4909999847412109,0.04763289913535118,José Callejón,a,1382,DirectFreekick,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Standard
152353,84,SavedShot,0.8919999694824219,0.37599998474121094,0.2996940016746521,José Callejón,a,1382,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Lorenzo Insigne,Pass
152933,21,SavedShot,0.7390000152587891,0.39799999237060546,0.020756900310516357,José Callejón,h,1382,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Dries Mertens,Pass
152943,48,MissedShots,0.89,0.37900001525878907,0.11277499794960022,José Callejón,h,1382,OpenPlay,2016,RightFoot,3092,Napoli,Torino,5,3,2016-12-18 14:00:00,Lorenzo Insigne,Chipped
153424,20,MissedShots,0.9030000305175782,0.29200000762939454,0.04912399873137474,José Callejón,a,1382,OpenPlay,2016,RightFoot,3104,Fiorentina,Napoli,3,3,2016-12-22 23:45:00,Dries Mertens,Pass
153978,61,MissedShots,0.8490000152587891,0.3189999961853027,0.03738920018076897,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,,None
153988,88,SavedShot,0.8959999847412109,0.43099998474121093,0.051693398505449295,José Callejón,h,1382,OpenPlay,2016,Head,3521,Napoli,Sampdoria,2,1,2017-01-07 23:45:00,Lorenzo Insigne,Cross
144777,14,MissedShots,0.9480000305175781,0.3579999923706055,0.0587535984814167,José Callejón,h,1382,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Lorenzo Insigne,Cross
144782,48,SavedShot,0.889000015258789,0.42700000762939455,0.3738099932670593,José Callejón,h,1382,OpenPlay,2016,RightFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Dries Mertens,Throughball
144791,73,MissedShots,0.8719999694824219,0.555,0.4574669897556305,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3535,Napoli,Pescara,3,1,2017-01-15 18:00:00,Allan,TakeOn
145208,8,Goal,0.9740000152587891,0.34900001525878904,0.3221679925918579,José Callejón,a,1382,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Dries Mertens,Throughball
145209,13,SavedShot,0.855,0.3170000076293945,0.13637100160121918,José Callejón,a,1382,OpenPlay,2016,RightFoot,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Dries Mertens,Throughball
145773,6,MissedShots,0.9719999694824218,0.425,0.4398050010204315,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Marek Hamsik,Cross
145790,88,SavedShot,0.965,0.34900001525878904,0.03537239879369736,José Callejón,h,1382,OpenPlay,2016,RightFoot,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Piotr Zielinski,Cross
146242,22,MissedShots,0.8930000305175781,0.37599998474121094,0.09751570224761963,José Callejón,a,1382,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Faouzi Ghoulam,Cross
147370,10,BlockedShot,0.95,0.35200000762939454,0.0451107993721962,José Callejón,a,1382,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Marek Hamsik,Cross
147372,20,BlockedShot,0.7390000152587891,0.40700000762939453,0.01763550005853176,José Callejón,a,1382,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Lorenzo Insigne,Pass
147373,21,MissedShots,0.8540000152587891,0.3060000038146973,0.039441999047994614,José Callejón,a,1382,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,,None
147410,45,MissedShots,0.8690000152587891,0.6609999847412109,0.045874301344156265,José Callejón,h,1382,OpenPlay,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Lorenzo Insigne,Pass
147419,75,MissedShots,0.9280000305175782,0.43900001525878907,0.29833200573921204,José Callejón,h,1382,OpenPlay,2016,Head,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Faouzi Ghoulam,Cross
148399,24,BlockedShot,0.7619999694824219,0.34,0.022166499868035316,José Callejón,a,1382,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Lorenzo Insigne,Pass
148422,76,BlockedShot,0.7630000305175781,0.5309999847412109,0.025042500346899033,José Callejón,a,1382,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,None
148859,40,SavedShot,0.9330000305175781,0.6090000152587891,0.3660840094089508,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3615,Napoli,Crotone,3,0,2017-03-12 14:00:00,Lorenzo Insigne,Throughball
149472,44,MissedShots,0.7369999694824219,0.624000015258789,0.048131998628377914,José Callejón,a,1382,DirectFreekick,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,,Standard
149474,52,MissedShots,0.9,0.33,0.0654359981417656,José Callejón,a,1382,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Lorenzo Insigne,Cross
149480,71,SavedShot,0.7269999694824218,0.40700000762939453,0.02270670048892498,José Callejón,a,1382,OpenPlay,2016,RightFoot,3628,Empoli,Napoli,2,3,2017-03-19 11:30:00,Marek Hamsik,Pass
150511,24,Goal,0.9819999694824219,0.44099998474121094,0.6602759957313538,José Callejón,a,1382,OpenPlay,2016,RightFoot,3646,Lazio,Napoli,0,3,2017-04-09 19:45:00,Marek Hamsik,Pass
151197,71,Goal,0.899000015258789,0.40700000762939453,0.10130699723958969,José Callejón,h,1382,OpenPlay,2016,RightFoot,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,,Rebound
151644,30,MissedShots,0.9890000152587891,0.40200000762939453,0.2598609924316406,José Callejón,a,1382,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Dries Mertens,Cross
152150,42,Goal,0.9730000305175781,0.40599998474121096,0.4022519886493683,José Callejón,a,1382,OpenPlay,2016,RightFoot,3677,Inter,Napoli,0,1,2017-04-30 19:45:00,,None
152578,42,MissedShots,0.835,0.24799999237060547,0.031245000660419464,José Callejón,h,1382,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marek Hamsik,Pass
152584,55,MissedShots,0.8580000305175781,0.779000015258789,0.020974600687623024,José Callejón,h,1382,FromCorner,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Pass
152585,57,MissedShots,0.9330000305175781,0.59,0.13093699514865875,José Callejón,h,1382,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Faouzi Ghoulam,Cross
152591,72,SavedShot,0.7380000305175781,0.5509999847412109,0.055299900472164154,José Callejón,h,1382,DirectFreekick,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,,Standard
153196,6,Goal,0.9319999694824219,0.34200000762939453,0.1164190024137497,José Callejón,a,1382,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Allan,Throughball
153198,18,MissedShots,0.9059999847412109,0.37599998474121094,0.15966400504112244,José Callejón,a,1382,OpenPlay,2016,LeftFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Elseid Hysaj,TakeOn
153216,74,BlockedShot,0.8780000305175781,0.6790000152587891,0.06732659786939621,José Callejón,a,1382,OpenPlay,2016,LeftFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,,BallTouch
153217,75,Goal,0.96,0.41200000762939454,0.5520219802856445,José Callejón,a,1382,OpenPlay,2016,RightFoot,3698,Torino,Napoli,0,5,2017-05-14 14:00:00,Dries Mertens,None
153692,62,BlockedShot,0.88,0.43099998474121093,0.11759600043296814,José Callejón,h,1382,OpenPlay,2016,RightFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Faouzi Ghoulam,Cross
153699,72,SavedShot,0.92,0.43099998474121093,0.464821994304657,José Callejón,h,1382,OpenPlay,2016,LeftFoot,3706,Napoli,Fiorentina,4,1,2017-05-20 19:45:00,Dries Mertens,Pass
154242,17,SavedShot,0.825,0.5179999923706055,0.07524199783802032,José Callejón,a,1382,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Dries Mertens,Pass
154259,64,Goal,0.9359999847412109,0.3340000152587891,0.08906500041484833,José Callejón,a,1382,OpenPlay,2016,RightFoot,3718,Sampdoria,Napoli,2,4,2017-05-28 17:00:00,Lorenzo Insigne,Chipped
172624,25,SavedShot,0.870999984741211,0.44799999237060545,0.17095400393009186,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Marek Hamsik,TakeOn
173015,79,MissedShots,0.8880000305175781,0.7669999694824219,0.05176100134849548,José Callejón,h,1382,OpenPlay,2017,RightFoot,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,Amadou Diawara,HeadPass
173167,43,BlockedShot,0.860999984741211,0.255,0.020315799862146378,José Callejón,a,1382,FromCorner,2017,RightFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,,None
173172,65,Goal,0.9580000305175781,0.43,0.3669939935207367,José Callejón,a,1382,OpenPlay,2017,Head,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Lorenzo Insigne,Cross
173472,7,MissedShots,0.9330000305175781,0.5379999923706055,0.4036270081996918,José Callejón,h,1382,OpenPlay,2017,Head,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Lorenzo Insigne,Cross
173481,31,Goal,0.8780000305175781,0.48,0.13238899409770966,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Faouzi Ghoulam,Pass
173486,47,SavedShot,0.960999984741211,0.37400001525878906,0.2949190139770508,José Callejón,h,1382,OpenPlay,2017,RightFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,Lorenzo Insigne,Chipped
173489,62,SavedShot,0.9,0.615,0.12481199949979782,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7534,Napoli,Benevento,6,0,2017-09-17 14:00:00,,TakeOn
173814,43,SavedShot,0.9490000152587891,0.6120000076293945,0.345643013715744,José Callejón,a,1382,OpenPlay,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Lorenzo Insigne,Throughball
173820,55,Goal,0.8480000305175781,0.5659999847412109,0.08822959661483765,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Marek Hamsik,Pass
174117,7,BlockedShot,0.8080000305175781,0.44799999237060545,0.055750198662281036,José Callejón,a,1382,OpenPlay,2017,RightFoot,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Lorenzo Insigne,Pass
174132,70,Goal,0.93,0.5370000076293945,0.3557949960231781,José Callejón,a,1382,OpenPlay,2017,Head,7558,SPAL 2013,Napoli,2,3,2017-09-23 17:00:00,Faouzi Ghoulam,Cross
174334,49,MissedShots,0.9169999694824219,0.5509999847412109,0.1352269947528839,José Callejón,h,1382,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Lorenzo Insigne,Chipped
174336,52,MissedShots,0.9640000152587891,0.3770000076293945,0.11734800040721893,José Callejón,h,1382,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Jorginho,Chipped
174338,54,SavedShot,0.904000015258789,0.425,0.18659000098705292,José Callejón,h,1382,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,TakeOn
174644,62,BlockedShot,0.8540000152587891,0.3609999847412109,0.08077339828014374,José Callejón,a,1382,OpenPlay,2017,RightFoot,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Allan,Pass
174851,19,SavedShot,0.88,0.295,0.04232480004429817,José Callejón,h,1382,OpenPlay,2017,RightFoot,7584,Napoli,Inter,0,0,2017-10-21 19:45:00,Elseid Hysaj,Pass
175331,26,SavedShot,0.785,0.4129999923706055,0.04595689848065376,José Callejón,h,1382,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,,None
175336,43,Goal,0.995999984741211,0.990999984741211,0.010923700407147408,José Callejón,h,1382,FromCorner,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,,None
175337,45,SavedShot,0.919000015258789,0.355,0.3401060104370117,José Callejón,h,1382,OpenPlay,2017,RightFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Dries Mertens,Throughball
175555,22,MissedShots,0.9019999694824219,0.3629999923706055,0.09463570266962051,José Callejón,a,1382,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Marek Hamsik,Pass
175808,12,SavedShot,0.9819999694824219,0.4279999923706055,0.10340499877929688,José Callejón,h,1382,OpenPlay,2017,Head,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Lorenzo Insigne,Chipped
176233,73,SavedShot,0.8959999847412109,0.38799999237060545,0.3664349913597107,José Callejón,a,1382,OpenPlay,2017,RightFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,,None
176426,37,MissedShots,0.8819999694824219,0.3529999923706055,0.04543380066752434,José Callejón,h,1382,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,Marek Hamsik,Cross
176434,54,MissedShots,0.7719999694824219,0.32799999237060545,0.021957799792289734,José Callejón,h,1382,OpenPlay,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,Rebound
180220,66,MissedShots,0.8919999694824219,0.4570000076293945,0.04676150158047676,José Callejón,h,1382,OpenPlay,2017,Head,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Marek Hamsik,Chipped
180224,83,MissedShots,0.935,0.500999984741211,0.12699300050735474,José Callejón,h,1382,OpenPlay,2017,RightFoot,7655,Napoli,Fiorentina,0,0,2017-12-10 14:00:00,Adam Ounas,Cross
185163,8,SavedShot,0.92,0.3840000152587891,0.07895849645137787,José Callejón,h,1382,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Lorenzo Insigne,Chipped
185165,15,SavedShot,0.9359999847412109,0.4809999847412109,0.5067620277404785,José Callejón,h,1382,OpenPlay,2017,RightFoot,7675,Napoli,Sampdoria,3,2,2017-12-23 14:00:00,Dries Mertens,Cross
185795,62,SavedShot,0.8669999694824219,0.36400001525878906,0.06541399657726288,José Callejón,a,1382,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Rebound
185803,87,SavedShot,0.94,0.32,0.06317859888076782,José Callejón,a,1382,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,Rebound
186680,14,MissedShots,0.750999984741211,0.5059999847412109,0.025061599910259247,José Callejón,h,1382,OpenPlay,2017,LeftFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Allan,Pass
186698,77,Goal,0.9490000152587891,0.41,0.32691100239753723,José Callejón,h,1382,OpenPlay,2017,RightFoot,7692,Napoli,Verona,2,0,2018-01-06 14:00:00,Lorenzo Insigne,Cross
189135,48,BlockedShot,0.825,0.45599998474121095,0.055664099752902985,José Callejón,a,1382,OpenPlay,2017,RightFoot,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,,None
189137,53,BlockedShot,0.9669999694824218,0.4159999847412109,0.2803780138492584,José Callejón,a,1382,OpenPlay,2017,Head,7705,Atalanta,Napoli,0,1,2018-01-21 11:30:00,Lorenzo Insigne,Cross
