goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014251800253987312,87,MC,SPAL 2013,Benevento,2,0,2018-05-06,7850,2017,237991,0.3912369906902313,0,1,0,0.014251800253987312,0.4054889976978302,0
0,2,0.14412899315357208,90,MC,Verona,SPAL 2013,1,3,2018-04-29,7847,2017,236456,0,0,0,0,0.14412899315357208,0.33400100469589233,0.18987199664115906
0,1,0.09055919945240021,53,Sub,SPAL 2013,Roma,0,3,2018-04-21,7836,2017,234137,0.03803990036249161,0,1,0,0.09055919945240021,0.146015003323555,0.01741579920053482
0,2,0.049924999475479126,90,MC,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233574,0,0,0,0,0.049924999475479126,0.08774430304765701,0.07194609940052032
0,1,0.0509101003408432,90,MC,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231352,0,0,0,0,0.0509101003408432,0.0509101003408432,0
0,1,0.0227121002972126,90,MC,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228161,0,0,0,0,0.0227121002972126,0.058909300714731216,0.036197200417518616
0,0,0,90,MC,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224399,0.016576800495386124,0,1,0,0,0.016576800495386124,0
0,1,0.018621500581502914,90,MC,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223116,0,0,0,0,0.018621500581502914,0.04444359987974167,0.025822000578045845
1,2,0.043254099786281586,90,MC,SPAL 2013,Bologna,1,0,2018-03-03,7759,2017,220835,0.07702530175447464,0,1,1,0.043254099786281586,0.07702530175447464,0
0,2,0.152196004986763,90,MC,Crotone,SPAL 2013,2,3,2018-02-25,7751,2017,219642,0.06591449677944183,0,1,0,0.152196004986763,0.9442070126533508,0.726095974445343
0,0,0,76,MC,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218422,0,0,0,0,0,0,0
0,1,0.08419100195169449,62,MC,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217489,0,0,0,0,0.08419100195169449,0.08419100195169449,0
0,1,0.02074429951608181,90,MC,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217279,0,0,0,0,0.02074429951608181,0.08361099660396576,0.06286679953336716
0,3,0.1039000004529953,90,MC,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210918,0,0,0,0,0.1039000004529953,0.08117999881505966,0
0,2,0.07945650070905685,90,MC,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209740,0,0,0,0,0.07945650070905685,0.09427200257778168,0.02909420058131218
0,1,0.06116599962115288,90,MC,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206886,0,0,0,0,0.06116599962115288,0.09311860054731369,0.09311860054731369
0,0,0,72,MC,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206043,0,0,0,0,0,0.04945119842886925,0.04945119842886925
0,1,0.06477589905261993,90,MC,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205311,0,0,0,0,0.06477589905261993,0.0908885970711708,0.026112599298357964
0,2,0.42950698733329773,90,MC,Benevento,SPAL 2013,1,2,2017-12-17,7660,2017,204851,0.041248198598623276,0,1,0,0.42950698733329773,0.5945000052452087,0.12374500185251236
0,5,0.5688340067863464,90,MC,SPAL 2013,Verona,2,2,2017-12-10,7657,2017,200016,0,0,0,0,0.5688340067863464,0.5788099765777588,0.009976290166378021
0,0,0,73,MC,Roma,SPAL 2013,3,1,2017-12-01,7646,2017,195782,0,0,0,0,0,0,0
0,2,0.0786558985710144,90,MC,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195392,0.0237955991178751,0,1,0,0.0786558985710144,0.11268100142478943,0.08516909927129745
0,0,0,80,MC,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195211,0,0,0,0,0,0,0
0,0,0,78,MC,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194780,0,0,0,0,0,0.053773198276758194,0.053773198276758194
0,0,0,59,MC,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193052,0,0,0,0,0,0.010622999630868435,0.010622999630868435
0,0,0,9,Sub,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192441,0,0,0,0,0,0.03416930139064789,0.03416930139064789
0,0,0,18,Sub,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170803,0,0,0,0,0,0,0
0,1,0.03400539979338646,90,MC,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169680,0,0,0,0,0.03400539979338646,0.1345919966697693,0.1345919966697693
0,0,0,16,Sub,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168558,0,0,0,0,0,0,0
0,4,0.25686100125312805,42,Sub,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167664,0,0,0,0,0.25686100125312805,0.16996100544929504,0
0,0,0,9,Sub,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166893,0,0,0,0,0,0.5276259779930115,0.5276259779930115
1,3,0.5931079983711243,85,AMC,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166541,0.032300498336553574,0,1,1,0.5931079983711243,0.9160680174827576,0.3263710141181946
0,1,0.03692509979009628,43,Sub,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165236,0.03655729815363884,0,1,0,0.03692509979009628,0.13568300008773804,0.062200501561164856
0,0,0,7,Sub,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164382,0,0,0,0,0,0,0
0,0,0,4,Sub,Palermo,Atalanta,1,3,2017-02-12,3578,2016,163544,0,0,0,0,0,0,0
0,0,0,48,MC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162421,0.017661599442362785,0,1,0,0,0.03424609825015068,0.016584500670433044
0,1,0.022067800164222717,43,Sub,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162024,0,0,0,0,0.022067800164222717,0.12920600175857544,0.1071380004286766
0,0,0,63,Sub,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161315,0,0,0,0,0,0.03618289902806282,0.03618289902806282
0,0,0,68,MC,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171076,0,0,0,0,0,0.5038740038871765,0.5038740038871765
0,1,0.01030530035495758,35,Sub,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168906,0,0,0,0,0.01030530035495758,0.07747399806976318,0.06716880202293396
0,1,0.1538649946451187,22,Sub,Atalanta,Napoli,1,0,2016-10-02,994,2016,164395,0,0,0,0,0.1538649946451187,0.1538649946451187,0
0,0,0,33,Sub,Atalanta,Palermo,0,1,2016-09-21,979,2016,163250,0,0,0,0,0,0.028075100854039192,0.028075100854039192
0,0,0,29,Sub,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162706,0,0,0,0,0,0.03300260007381439,0.03300260007381439
0,1,0.06837599724531174,21,Sub,Atalanta,Torino,2,1,2016-09-11,957,2016,162136,0,0,0,0,0.06837599724531174,0.06837599724531174,0
0,1,0.359824001789093,73,MC,Atalanta,Genoa,0,2,2016-01-10,734,2015,113807,0,0,0,0,0.359824001789093,0.014390399679541588,0.014390399679541588
0,2,0.08201169967651367,65,MC,Udinese,Atalanta,2,1,2016-01-06,721,2015,113513,0.01316049974411726,0,1,0,0.08201169967651367,0.10633700340986252,0.025234200060367584
0,1,0.07944680005311966,90,MC,Atalanta,Napoli,1,3,2015-12-20,713,2015,112692,0.05554090067744255,0,2,0,0.07944680005311966,0.08586219698190689,0.05137240141630173
0,0,0,71,MC,Chievo,Atalanta,1,0,2015-12-13,705,2015,112149,0,0,0,0,0,0,0
0,0,0,90,MC,Roma,Atalanta,0,2,2015-11-29,683,2015,111233,0,0,0,0,0,0,0
0,1,0.08953899890184402,73,MC,AC Milan,Atalanta,0,0,2015-11-07,662,2015,110003,0.06378400325775146,0,1,0,0.08953899890184402,0.1753000020980835,0.08576089888811111
0,1,0.025290999561548233,90,MC,Juventus,Atalanta,2,0,2015-10-25,637,2015,108355,0,0,0,0,0.025290999561548233,0.03787149861454964,0.012580499984323978
0,2,0.048706501722335815,83,MC,Atalanta,Carpi,3,0,2015-10-18,628,2015,107675,0,0,0,0,0.048706501722335815,0.048706501722335815,0.0240813996642828
0,2,0.06223459914326668,90,MC,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107215,0,0,0,0,0.06223459914326668,0.44132000207901,0.3790859878063202
0,3,0.23900599777698517,64,MC,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106561,0.12817999720573425,0,2,0,0.23900599777698517,0.46642500162124634,0.09923949837684631
0,1,0.014264499768614769,58,MC,Empoli,Atalanta,0,1,2015-09-24,600,2015,106463,0.026149800047278404,0,1,0,0.014264499768614769,0.04041429981589317,0
0,1,0.0381397008895874,80,MC,Atalanta,Verona,1,1,2015-09-20,587,2015,105667,0,0,0,0,0.0381397008895874,0.0381397008895874,0
0,0,0,69,MC,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104049,0.29339298605918884,0,1,0,0,0.37272700667381287,0.07933419942855835
0,1,0.013665899634361267,90,MC,Atalanta,AC Milan,1,3,2015-05-30,4820,2014,56138,0.04040729999542236,0,1,0,0.013665899634361267,0.276762992143631,0.26309698820114136
0,1,0.03165600076317787,90,MC,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56319,0,0,0,0,0.03165600076317787,0.41839998960494995,0.3867439925670624
0,0,0,21,Sub,Atalanta,Roma,1,2,2014-11-22,5050,2014,49576,0,0,0,0,0,0,0
