goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.2888309955596924,90,DMC,Carpi,Roma,1,3,2016-02-12,792,2015,106686,0.016941199079155922,0,1,0,0.2888309955596924,0.7501590251922607,0.4799259901046753
0,2,0.17882999777793884,88,AMC,Sassuolo,Roma,0,2,2016-02-02,771,2015,106328,0,0,0,0,0.17882999777793884,1.4038000106811523,1.26774001121521
1,6,0.3153420090675354,90,AMC,Roma,Frosinone,3,1,2016-01-30,763,2015,105223,0.15066100656986237,0,3,1,0.3153420090675354,0.5382279753684998,0.09949570149183273
0,2,0.09605450183153152,90,AMC,Juventus,Roma,1,0,2016-01-24,760,2015,105014,0,0,0,0,0.09605450183153152,0.11280599981546402,0.01675109937787056
1,4,0.4829519987106323,90,AMC,Roma,Verona,1,1,2016-01-17,746,2015,104806,0,0,0,1,0.4829519987106323,0.4209339916706085,0
0,0,0,90,MC,Roma,AC Milan,1,1,2016-01-09,732,2015,114001,0.02597389928996563,0,1,0,0,0.20325900614261627,0.17728500068187714
0,0,0,89,MC,Roma,Genoa,2,0,2015-12-20,715,2015,112885,0,0,0,0,0,0.07483009994029999,0.07483009994029999
0,0,0,90,DMC,Napoli,Roma,0,0,2015-12-13,707,2015,112316,0,0,0,0,0,0.08251000195741653,0.08251000195741653
0,1,0.015150399878621101,72,MC,Torino,Roma,1,1,2015-12-05,692,2015,111841,0,0,0,0,0.015150399878621101,0.015150399878621101,0
0,1,0.04215820133686066,90,MC,Roma,Atalanta,0,2,2015-11-29,683,2015,111218,0,0,0,0,0.04215820133686066,0.2889840006828308,0.24682599306106567
0,1,0.015046999789774418,90,MC,Bologna,Roma,2,2,2015-11-21,671,2015,110506,0,0,0,0,0.015046999789774418,0.11032799631357193,0.0952811986207962
0,3,0.06808710098266602,90,DMC,Roma,Lazio,2,0,2015-11-08,666,2015,110072,0.07827799767255783,1,1,0,0.06808710098266602,0.22105200588703156,0.10705900192260742
0,1,0.011513499543070793,90,MC,Inter,Roma,1,0,2015-10-31,652,2015,109501,0.017416900023818016,0,1,0,0.011513499543070793,0.20871299505233765,0.17978300154209137
0,1,0.020147599279880524,90,MC,Roma,Udinese,3,1,2015-10-28,646,2015,108956,0.09375649690628052,0,3,0,0.020147599279880524,1.0150599479675293,1.0150599479675293
0,0,0,90,MC,Fiorentina,Roma,1,2,2015-10-25,639,2015,108327,0,0,0,0,0,0.029324200004339218,0.029324200004339218
0,1,0.018712300807237625,35,Sub,Roma,Empoli,3,1,2015-10-17,621,2015,107874,0,0,0,0,0.018712300807237625,0.5411819815635681,0.5224699974060059
0,1,0.4139690101146698,90,MC,Palermo,Roma,2,4,2015-10-04,614,2015,107327,0.058869101107120514,0,1,0,0.4139690101146698,1.173609972000122,1.114740014076233
0,0,0,90,MC,Roma,Carpi,5,1,2015-09-26,601,2015,106867,0.3909429907798767,0,2,0,0,0.4543769955635071,0.32903599739074707
0,2,0.1537099927663803,89,MC,Sampdoria,Roma,2,1,2015-09-23,594,2015,105430,0,0,0,0,0.1537099927663803,0.06374940276145935,0.06374940276145935
0,2,0.025644000619649887,90,MC,Roma,Sassuolo,2,2,2015-09-20,585,2015,106030,0,0,0,0,0.025644000619649887,0.4737040102481842,0.4737040102481842
0,1,0.05487870052456856,31,Sub,Frosinone,Roma,0,2,2015-09-12,572,2015,104406,0.06605280190706253,0,2,0,0.05487870052456856,0.2834630012512207,0.18908900022506714
0,2,0.02560180053114891,90,MC,Roma,Juventus,2,1,2015-08-30,563,2015,104245,0.11258699744939804,0,1,0,0.02560180053114891,0.09448439627885818,0.06888259947299957
0,5,0.14979200065135956,90,MC,Verona,Roma,1,1,2015-08-22,551,2015,103870,0.5277519822120667,0,5,0,0.14979200065135956,0.6928380131721497,0.10847199708223343
0,0,0,55,Sub,Roma,Palermo,1,2,2015-05-31,4823,2014,56255,0.3360080122947693,1,2,0,0,0.37299299240112305,0.036984700709581375
0,1,0.010591000318527222,90,MC,Lazio,Roma,1,2,2015-05-25,4818,2014,57016,0,0,0,0,0.010591000318527222,0.7207300066947937,0.7207300066947937
1,4,0.7759950160980225,90,MC,Roma,Udinese,2,1,2015-05-17,4806,2014,56192,0.07336830347776413,0,1,1,0.7759950160980225,1.38496994972229,0.5356069803237915
0,2,0.04161959886550903,90,MC,AC Milan,Roma,2,1,2015-05-09,4790,2014,56653,0.016009999439120293,0,1,0,0.04161959886550903,0.20195400714874268,0.18594400584697723
0,4,0.08902789652347565,90,MC,Roma,Genoa,2,0,2015-05-03,4781,2014,57030,0.03214060142636299,0,1,0,0.08902789652347565,0.4402500092983246,0.3325740098953247
0,0,0,90,MC,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56485,0.01032199990004301,0,1,0,0,0.5510129928588867,0.5406910181045532
1,3,0.07540679723024368,90,MC,Inter,Roma,2,1,2015-04-25,4862,2014,55230,0.03086159937083721,0,1,1,0.07540679723024368,0.16942599415779114,0.09401939809322357
0,5,0.10046599805355072,90,DMC,Roma,Atalanta,1,1,2015-04-19,4857,2014,54605,0.022077899426221848,0,1,0,0.10046599805355072,0.3161199986934662,0.23549099266529083
0,3,0.06386060267686844,90,MC,Torino,Roma,1,1,2015-04-12,4847,2014,54451,0.1428149938583374,0,2,0,0.06386060267686844,0.620730996131897,0.5364580154418945
0,1,0.02759380079805851,90,MC,Roma,Napoli,1,0,2015-04-04,4829,2014,53766,0,0,0,0,0.02759380079805851,0.4205720126628876,0.3929780125617981
0,2,0.04969939962029457,90,MC,Cesena,Roma,0,1,2015-03-22,4915,2014,54868,0.024672800675034523,0,1,0,0.04969939962029457,0.7148399949073792,0.6404680013656616
0,0,0,90,MC,Chievo,Roma,0,0,2015-03-08,4892,2014,53753,0,0,0,0,0,0.15027999877929688,0.15027999877929688
0,1,0.013003800064325333,17,Sub,Roma,Juventus,1,1,2015-03-02,4888,2014,52994,0.08423879742622375,0,1,0,0.013003800064325333,0.09724260121583939,0.08423879742622375
0,6,0.16663600504398346,90,MC,Verona,Roma,1,1,2015-02-22,4951,2014,53473,0,0,0,0,0.16663600504398346,0.2877120077610016,0.12107600271701813
0,4,0.18454599380493164,90,MC,Roma,Parma,0,0,2015-02-15,4943,2014,53014,0.08933860063552856,0,1,0,0.18454599380493164,0.46957600116729736,0.43623000383377075
0,2,0.04051480069756508,90,MC,Cagliari,Roma,1,2,2015-02-08,4931,2014,52527,0.10206899791955948,0,3,0,0.04051480069756508,0.12876099348068237,0.026691699400544167
0,6,0.1559700071811676,90,MC,Roma,Empoli,1,1,2015-01-31,4998,2014,52098,0.07314509898424149,0,3,0,0.1559700071811676,0.3824310004711151,0.1639070063829422
0,5,0.1392900049686432,90,MC,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51973,0.01798979938030243,0,1,0,0.1392900049686432,0.1404920071363449,0.10705000162124634
0,0,0,47,MC,Roma,Lazio,2,2,2015-01-11,4974,2014,50878,0,0,0,0,0,0.03307089954614639,0.03307089954614639
0,0,0,90,MC,Roma,AC Milan,0,0,2014-12-20,5023,2014,51625,0,0,0,0,0,0.11674699932336807,0.11674699932336807
1,3,0.0692083016037941,90,MC,Genoa,Roma,0,1,2014-12-14,5013,2014,50502,0,0,0,1,0.0692083016037941,1.2770999670028687,1.2248400449752808
0,2,0.04527650028467178,35,Sub,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50354,0,0,0,0,0.04527650028467178,0.22779899835586548,0.1825229972600937
0,5,0.16375699639320374,90,MC,Roma,Inter,4,2,2014-11-30,5068,2014,50041,0.14009800553321838,0,2,0,0.16375699639320374,1.0671499967575073,0.8858910202980042
1,1,0.08638600260019302,90,MC,Atalanta,Roma,1,2,2014-11-22,5050,2014,49582,0,0,0,1,0.08638600260019302,0.14493699371814728,0.05855109915137291
0,1,0.053835999220609665,12,Sub,Roma,Torino,3,0,2014-11-09,5049,2014,49491,0,0,0,0,0.053835999220609665,0.053835999220609665,0.053835999220609665
0,1,0.01149080041795969,90,MC,Napoli,Roma,2,0,2014-11-01,5030,2014,49165,0.022081000730395317,0,1,0,0.01149080041795969,0.022081000730395317,0
0,2,0.07866369932889938,8,Sub,Roma,Cesena,2,0,2014-10-29,5103,2014,48934,0,0,0,0,0.07866369932889938,0.7262330055236816,0.7262330055236816
0,2,0.08672430366277695,90,MC,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48691,0.016099700704216957,0,1,0,0.08672430366277695,0.5576599836349487,0.45483601093292236
0,2,0.030627699568867683,89,MC,Roma,Chievo,3,0,2014-10-18,5079,2014,48372,0.12603600323200226,0,2,0,0.030627699568867683,0.14988499879837036,0.0656260997056961
0,2,0.05695300176739693,90,MC,Juventus,Roma,3,2,2014-10-05,5076,2014,47994,0,0,0,0,0.05695300176739693,0.7824860215187073,0.7633979916572571
0,3,0.04203040152788162,84,MC,Roma,Verona,2,0,2014-09-27,5139,2014,47784,0.13806399703025818,0,3,0,0.04203040152788162,0.7192959785461426,0.5941280126571655
0,2,0.05085799843072891,90,MC,Parma,Roma,1,2,2014-09-24,5136,2014,47574,0,0,0,0,0.05085799843072891,0.31304898858070374,0.29576200246810913
0,2,0.06507950276136398,90,MC,Roma,Cagliari,2,0,2014-09-21,5123,2014,47226,0,0,0,0,0.06507950276136398,1.418030023574829,1.3529499769210815
0,1,0.017805000767111778,90,MC,Empoli,Roma,0,1,2014-09-13,5109,2014,46820,0.056821100413799286,0,2,0,0.017805000767111778,1.106950044631958,1.0891499519348145
1,3,0.11663500219583511,90,MC,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46667,1.3736300468444824,1,5,1,0.11663500219583511,1.689370036125183,0.19910700619220734
