goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.08067189902067184,90,DC,Parma Calcio 1913,Roma,2,0,2021-03-14,15691,2020,457017,0.07698159664869308,0,1,0,0.08067189902067184,0.12301100045442581,0.02095000073313713
1,3,0.39713799953460693,90,DC,Roma,Genoa,1,0,2021-03-07,15680,2020,454957,0.11759500205516815,0,1,1,0.39713799953460693,0.39159199595451355,0.13761599361896515
0,0,0,90,DC,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453923,0.0817359983921051,1,1,0,0,0.889909029006958,0.889909029006958
0,0,0,90,DC,Roma,AC Milan,1,2,2021-02-28,15663,2020,453353,0.023646000772714615,0,1,0,0,0.11812400072813034,0.09447760134935379
0,0,0,90,DC,Benevento,Roma,0,0,2021-02-21,15650,2020,451584,0,0,0,0,0,0.23978599905967712,0.23978599905967712
0,0,0,90,DC,Roma,Udinese,3,0,2021-02-14,15645,2020,449371,0.5283499956130981,1,1,0,0,0.7831259965896606,0.2547760009765625
0,2,0.16578100621700287,90,DC,Juventus,Roma,2,0,2021-02-06,15631,2020,447766,0,0,0,0,0.16578100621700287,0.262378990650177,0.262378990650177
1,1,0.011897199787199497,90,DC,Roma,Verona,3,1,2021-01-31,15623,2020,446559,0,0,0,1,0.011897199787199497,0.8037400245666504,0.8037400245666504
0,2,0.06522589921951294,73,DC,Lazio,Roma,3,0,2021-01-15,15601,2020,442058,0,0,0,0,0.06522589921951294,0.02820730023086071,0
1,2,0.3266479969024658,90,DC,Roma,Inter,2,2,2021-01-10,15592,2020,441328,0,0,0,1,0.3266479969024658,0.4446069896221161,0.13468800485134125
0,1,0.01895279996097088,90,DC,Crotone,Roma,1,3,2021-01-06,15579,2020,440073,0,0,0,0,0.01895279996097088,0.1119220033288002,0.09296929836273193
0,1,0.016548899933695793,90,DC,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439554,0,0,0,0,0.016548899933695793,1.3852299451828003,1.3852299451828003
1,1,0.5898100137710571,90,DC,Roma,Cagliari,3,2,2020-12-23,15561,2020,437711,0,0,0,1,0.5898100137710571,0,0
0,0,0,90,DC,Atalanta,Roma,4,1,2020-12-20,15546,2020,436890,0,0,0,0,0,0,0
0,2,0.3324980139732361,47,DC,Roma,Torino,3,1,2020-12-17,15542,2020,435588,0,0,0,0,0.3324980139732361,0.04080979898571968,0
0,0,0,37,DC,Napoli,Roma,4,0,2020-11-29,15513,2020,430703,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428491,0,0,0,0,0,0.9097530245780945,0.9097530245780945
0,0,0,90,DC,Genoa,Roma,1,3,2020-11-08,15490,2020,426856,0,0,0,0,0,0.36556699872016907,0.36556699872016907
0,0,0,90,DC,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425449,0,0,0,0,0,0.021843699738383293,0.021843699738383293
0,1,0.03824260085821152,90,DC,AC Milan,Roma,3,3,2020-10-26,15473,2020,424031,0,0,0,0,0.03824260085821152,0,0
0,0,0,90,DC,Roma,Benevento,5,2,2020-10-18,15464,2020,422251,0,0,0,0,0,0.5041469931602478,0.5041469931602478
0,0,0,90,DC,Udinese,Roma,0,1,2020-10-03,15449,2020,419765,0,0,0,0,0,0.3540329933166504,0.3540329933166504
0,0,0,90,DC,Roma,Juventus,2,2,2020-09-27,14131,2020,418483,0,0,0,0,0,0.03714980185031891,0.03714980185031891
0,1,0.023292699828743935,90,DC,Verona,Roma,0,0,2020-09-19,14117,2020,416007,0.012863700278103352,0,1,0,0.023292699828743935,0.06902150064706802,0.05615780130028725
0,0,0,90,DC,Torino,Roma,2,3,2020-07-29,13454,2019,411911,0.06060510128736496,0,1,0,0,0.8158959746360779,0.7552909851074219
0,1,0.1149199977517128,90,DC,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411561,0,0,0,0,0.1149199977517128,0.06903090327978134,0.06903090327978134
0,0,0,58,DC,SPAL 2013,Roma,1,6,2020-07-22,13436,2019,410911,0.028463400900363922,0,1,0,0,0.2631329894065857,0.23466899991035461
0,1,0.48988398909568787,90,DC,Roma,Inter,2,2,2020-07-19,13427,2019,410303,0,0,0,0,0.48988398909568787,0,0
0,2,0.5044649839401245,90,DC,Roma,Verona,2,1,2020-07-15,13415,2019,408964,0.05917070060968399,0,1,0,0.5044649839401245,0.2669979929924011,0.14279299974441528
0,0,0,82,DC,Brescia,Roma,0,3,2020-07-11,13407,2019,407576,0,0,0,0,0,0.8923590183258057,0.8923590183258057
0,2,0.5574560165405273,90,DC,Roma,Parma Calcio 1913,2,1,2020-07-08,13395,2019,406871,0.02150999940931797,0,1,0,0.5574560165405273,0.6692190170288086,0.11176300048828125
0,0,0,90,DC,Napoli,Roma,2,1,2020-07-05,13380,2019,406048,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Roma,2,0,2020-06-28,13363,2019,403663,0,0,0,0,0,0,0
0,1,0.08818860352039337,90,DC,Roma,Lecce,4,0,2020-02-23,13335,2019,395278,0,0,0,0,0.08818860352039337,0.5214009881019592,0.5214009881019592
0,0,0,70,DMC,Atalanta,Roma,2,1,2020-02-15,13319,2019,393936,0,0,0,0,0,0.08019190281629562,0.08019190281629562
0,0,0,90,DC,Roma,Bologna,2,3,2020-02-07,13315,2019,392389,0,0,0,0,0,0.28473299741744995,0.28473299741744995
0,2,0.1164880022406578,90,DC,Sassuolo,Roma,4,2,2020-02-01,13307,2019,391486,0,0,0,0,0.1164880022406578,0.08109360188245773,0.08109360188245773
0,1,0.02306940034031868,90,DC,Roma,Lazio,1,1,2020-01-26,13294,2019,390808,0.1665560007095337,0,2,0,0.02306940034031868,0.128493994474411,0.128493994474411
0,0,0,90,DC,Genoa,Roma,1,3,2020-01-19,13282,2019,389738,0,0,0,0,0,0.059298500418663025,0.059298500418663025
0,2,0.11830200254917145,90,DC,Roma,Juventus,1,2,2020-01-12,13275,2019,388917,0,0,0,0,0.11830200254917145,0.11531700193881989,0.11531700193881989
0,1,0.08070109784603119,90,DC,Roma,Torino,0,2,2020-01-05,13267,2019,388225,0,0,0,0,0.08070109784603119,0.022394699975848198,0.022394699975848198
0,0,0,90,DC,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371164,0,0,0,0,0,0.11232200264930725,0.11232200264930725
0,0,0,90,DC,Inter,Roma,0,0,2019-12-06,13231,2019,368011,0.07444439828395844,0,1,0,0,0.12575599551200867,0.051311299204826355
0,0,0,90,DC,Verona,Roma,1,3,2019-12-01,13223,2019,367182,0,0,0,0,0,0,0
1,1,0.0904730036854744,90,DC,Roma,Brescia,3,0,2019-11-24,13214,2019,365406,0.1568630039691925,0,2,1,0.0904730036854744,0.22011800110340118,0.08675870299339294
0,0,0,90,DMC,Parma Calcio 1913,Roma,2,0,2019-11-10,13205,2019,364091,0.08172400295734406,0,1,0,0,0.1422100067138672,0.06048649922013283
0,1,0.04694949835538864,90,DMC,Roma,Napoli,2,1,2019-11-02,13196,2019,361307,0.10575299710035324,0,1,0,0.04694949835538864,0.25110799074172974,0.25110799074172974
0,0,0,90,DMC,Udinese,Roma,0,4,2019-10-30,13188,2019,360966,0,0,0,0,0,0.5358520150184631,0.5358520150184631
0,2,0.3428080081939697,90,DMC,Roma,AC Milan,2,1,2019-10-27,13176,2019,360393,0,0,0,0,0.3428080081939697,0,0
0,2,0.14324399828910828,90,DC,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358518,0,0,0,0,0.14324399828910828,0.3029229938983917,0.15967999398708344
0,1,0.07135479897260666,90,DC,Roma,Cagliari,1,1,2019-10-06,13156,2019,357001,0,0,0,0,0.07135479897260666,0.12734900414943695,0.12734900414943695
0,1,0.05368589982390404,90,DC,Lecce,Roma,0,1,2019-09-29,13142,2019,355321,0,0,0,0,0.05368589982390404,0.5125439763069153,0.5125439763069153
0,0,0,87,DC,Bologna,Roma,1,2,2019-09-22,13120,2019,352901,0,0,0,0,0,0.16134099662303925,0.16134099662303925
0,0,0,90,DC,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349932,0,0,0,0,0,0.3937700092792511,0.3937700092792511
0,0,0,90,DC,Lazio,Roma,1,1,2019-09-01,13102,2019,348276,0.017025599256157875,0,1,0,0,0,0
0,0,0,20,Sub,Roma,Genoa,3,3,2019-08-25,13093,2019,344937,0,0,0,0,0,0,0
0,0,0,1,Sub,Atalanta,Sassuolo,3,1,2019-05-26,9947,2018,335210,0,0,0,0,0,0,0
0,0,0,26,Sub,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334395,0,0,0,0,0,0,0
0,0,0,42,Sub,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330949,0.04103060066699982,0,1,0,0,0.04103060066699982,0
0,0,0,47,DC,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329436,0,0,0,0,0,0.0880260020494461,0.0880260020494461
0,1,0.05828529968857765,48,DC,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327185,0,0,0,0,0.05828529968857765,0.05828529968857765,0
0,5,0.44342800974845886,90,DC,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325262,0.020884500816464424,0,1,0,0.44342800974845886,0.39987900853157043,0.2927519977092743
0,1,0.09654989838600159,90,DC,Inter,Atalanta,0,0,2019-04-07,9880,2018,323420,0,0,0,0,0.09654989838600159,0.31753599643707275,0.2209859937429428
0,3,0.12026400119066238,90,DC,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322213,0.027014700695872307,1,1,0,0.12026400119066238,0.19112199544906616,0.1108580008149147
0,1,0.14026199281215668,88,DC,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318261,0,0,0,0,0.14026199281215668,1.9456900358200073,1.8054200410842896
0,0,0,90,DC,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316894,0,0,0,0,0,0.17412100732326508,0.17412100732326508
0,1,0.07260829955339432,90,DC,Sampdoria,Atalanta,1,2,2019-03-10,9845,2018,315194,0.04885860159993172,0,1,0,0.07260829955339432,0.8875060081481934,0.8386480212211609
0,1,0.07148490101099014,90,DC,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307380,0,0,0,0,0.07148490101099014,0.5120689868927002,0.5120689868927002
0,2,0.37932300567626953,90,DC,Torino,Atalanta,2,0,2019-02-23,9826,2018,306920,0.33840200304985046,0,2,0,0.37932300567626953,0.07115489989519119,0.04295419901609421
0,1,0.023618899285793304,90,DC,Atalanta,SPAL 2013,2,1,2019-02-10,9797,2018,306461,0,0,0,0,0.023618899285793304,1.0114099979400635,0.9877920150756836
0,0,0,53,DC,Atalanta,Roma,3,3,2019-01-27,9782,2018,305906,0,0,0,0,0,0.10523399710655212,0.10523399710655212
1,2,0.08474499732255936,90,DC,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305586,0.03903460130095482,0,1,1,0.08474499732255936,0.8564810156822205,0.7549819946289062
1,2,0.547186017036438,82,DC,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291305,0,0,0,1,0.547186017036438,0.27515900135040283,0.27515900135040283
0,1,0.022487500682473183,90,DC,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282210,0,0,0,0,0.022487500682473183,0.35883599519729614,0.35883599519729614
0,0,0,90,DC,Genoa,Atalanta,3,1,2018-12-22,9745,2018,282004,0.04158490151166916,0,1,0,0,0.059964198619127274,0.059964198619127274
0,0,0,90,DC,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281769,0,0,0,0,0,0,0
0,3,0.2031259983778,89,DC,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281247,0,0,0,0,0.2031259983778,0.15032899379730225,0.15032899379730225
0,1,0.11580900102853775,43,Sub,Empoli,Atalanta,3,2,2018-11-25,9699,2018,280889,0.1457269936800003,0,1,0,0.11580900102853775,0.17685900628566742,0.031132400035858154
1,3,0.5428919792175293,90,DC,Atalanta,Inter,4,1,2018-11-11,9687,2018,280561,0,0,0,1,0.5428919792175293,0.5861799716949463,0.5706170201301575
1,3,0.38098499178886414,90,DC,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280408,0,0,0,1,0.38098499178886414,0.32988300919532776,0.23879699409008026
1,3,0.7796980142593384,90,DC,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279892,0.6558930277824402,1,2,1,0.7796980142593384,0.12124300003051758,0.12124300003051758
0,2,0.15617500245571136,90,DC,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279767,0,0,0,0,0.15617500245571136,0.975413978099823,0.975413978099823
0,2,0.38426199555397034,67,Sub,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279482,0,0,0,0,0.38426199555397034,0.47714900970458984,0.47714900970458984
0,0,0,72,DC,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254183,0,0,0,0,0,0.03349899873137474,0.03349899873137474
0,0,0,90,DC,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247658,0,0,0,0,0,0,0
0,2,0.04105979949235916,64,DC,Roma,Atalanta,3,3,2018-08-27,9596,2018,246251,0.12227100133895874,0,1,0,0.04105979949235916,0.19955700635910034,0.19955700635910034
0,1,0.04857249930500984,81,DC,Atalanta,Torino,2,1,2018-04-22,7838,2017,234932,0,0,0,0,0.04857249930500984,0.08476760238409042,0.08476760238409042
0,0,0,46,DC,Benevento,Atalanta,0,3,2018-04-18,7819,2017,233361,0,0,0,0,0,0,0
0,0,0,5,Sub,Atalanta,Inter,0,0,2018-04-14,7812,2017,232551,0,0,0,0,0,0,0
0,0,0,90,DC,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231361,0,0,0,0,0,0.24788600206375122,0.24788600206375122
0,0,0,90,DC,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227919,0,0,0,0,0,0.24041500687599182,0.24041500687599182
0,1,0.04464619979262352,79,DC,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223612,0,0,0,0,0.04464619979262352,0,0
0,0,0,76,DC,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218572,0,0,0,0,0,0.02012529969215393,0.02012529969215393
1,1,0.8786180019378662,90,DC,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217066,0,0,0,1,0.8786180019378662,0.042329300194978714,0.042329300194978714
0,0,0,1,Sub,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210632,0,0,0,0,0,0,0
0,1,0.07648900151252747,65,DC,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205913,0,0,0,0,0.07648900151252747,0.20972999930381775,0.20972999930381775
0,0,0,66,Sub,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193167,0,0,0,0,0,0.08937560021877289,0.08937560021877289
